   0   0        2.5887596036        0.0000000000
   1   1       -0.0194161252        0.0028731353
   1   0        0.0399186031        0.0000000000
   1  -1        0.0194161252        0.0028731353
   2   2        0.2491837561        0.1316649161
   2   1        0.0157951489        0.0215711435
   2   0       -0.4600931065        0.0000000000
   2  -1       -0.0157951489        0.0215711435
   2  -2        0.2491837561       -0.1316649161
   3   3        0.0578798106       -0.0020687855
   3   2       -0.0175278171       -0.0088256551
   3   1        0.0000460084       -0.0407763358
   3   0        0.0219318773        0.0000000000
   3  -1       -0.0000460084       -0.0407763358
   3  -2       -0.0175278171        0.0088256551
   3  -3       -0.0578798106       -0.0020687855
   4   4        0.0010064852       -0.0051653284
   4   3       -0.0339305701       -0.0186161000
   4   2       -0.0197198775        0.0235073473
   4   1        0.0564535201       -0.0993288624
   4   0        0.0850911350        0.0000000000
   4  -1       -0.0564535201       -0.0993288624
   4  -2       -0.0197198775       -0.0235073473
   4  -3        0.0339305701       -0.0186161000
   4  -4        0.0010064852        0.0051653284
   5   5        0.0247750682        0.0266848675
   5   4       -0.0000223081        0.0030290845
   5   3       -0.0045243124       -0.0090986964
   5   2        0.0017341835       -0.0267969954
   5   1       -0.0175042940        0.0290925084
   5   0       -0.0083783176        0.0000000000
   5  -1        0.0175042940        0.0290925084
   5  -2        0.0017341835        0.0267969954
   5  -3        0.0045243124       -0.0090986964
   5  -4       -0.0000223081       -0.0030290845
   5  -5       -0.0247750682        0.0266848675
   6   6       -0.0037416528       -0.0144287874
   6   5        0.0060787309       -0.0204190845
   6   4        0.0019568950        0.0192728399
   6   3        0.0393034503        0.0085640434
   6   2       -0.0149588944       -0.0244416563
   6   1       -0.0316260680        0.0204597471
   6   0        0.0038211466        0.0000000000
   6  -1        0.0316260680        0.0204597471
   6  -2       -0.0149588944        0.0244416563
   6  -3       -0.0393034503        0.0085640434
   6  -4        0.0019568950       -0.0192728399
   6  -5       -0.0060787309       -0.0204190845
   6  -6       -0.0037416528        0.0144287874
   7   7       -0.0051115778        0.0023904746
   7   6       -0.0139389893        0.0082511079
   7   5        0.0073765558        0.0074284606
   7   4        0.0045600184       -0.0250220568
   7   3       -0.0232247304        0.0090128422
   7   2       -0.0031650604        0.0099936872
   7   1        0.0195264771       -0.0234966201
   7   0       -0.0126529085        0.0000000000
   7  -1       -0.0195264771       -0.0234966201
   7  -2       -0.0031650604       -0.0099936872
   7  -3        0.0232247304        0.0090128422
   7  -4        0.0045600184        0.0250220568
   7  -5       -0.0073765558        0.0074284606
   7  -6       -0.0139389893       -0.0082511079
   7  -7        0.0051115778        0.0023904746
   8   8        0.0079368705       -0.0054835747
   8   7        0.0049420075       -0.0053660818
   8   6        0.0064917429        0.0154177640
   8   5       -0.0043091299        0.0040461759
   8   4       -0.0136294360       -0.0054202400
   8   3       -0.0086088915       -0.0073176711
   8   2        0.0089427392       -0.0027361538
   8   1        0.0149973557       -0.0116818396
   8   0       -0.0260707442        0.0000000000
   8  -1       -0.0149973557       -0.0116818396
   8  -2        0.0089427392        0.0027361538
   8  -3        0.0086088915       -0.0073176711
   8  -4       -0.0136294360        0.0054202400
   8  -5        0.0043091299        0.0040461759
   8  -6        0.0064917429       -0.0154177640
   8  -7       -0.0049420075       -0.0053660818
   8  -8        0.0079368705        0.0054835747
   9   9        0.0085692173       -0.0070475600
   9   8        0.0015465060       -0.0041521322
   9   7       -0.0048618005        0.0067536088
   9   6        0.0106113589       -0.0004605991
   9   5       -0.0012311686       -0.0032374880
   9   4       -0.0017665602       -0.0013730879
   9   3        0.0086717156       -0.0047635866
   9   2        0.0100293709       -0.0016057258
   9   1       -0.0171368004        0.0079847556
   9   0        0.0046483930        0.0000000000
   9  -1        0.0171368004        0.0079847556
   9  -2        0.0100293709        0.0016057258
   9  -3       -0.0086717156       -0.0047635866
   9  -4       -0.0017665602        0.0013730879
   9  -5        0.0012311686       -0.0032374880
   9  -6        0.0106113589        0.0004605991
   9  -7        0.0048618005        0.0067536088
   9  -8        0.0015465060        0.0041521322
   9  -9       -0.0085692173       -0.0070475600
  10  10        0.0059491456        0.0024955760
  10   9        0.0017228168        0.0010021883
  10   8       -0.0039372070        0.0027613470
  10   7       -0.0015289627        0.0018322985
  10   6        0.0002724562       -0.0071706002
  10   5       -0.0025110718       -0.0017725279
  10   4        0.0077230031       -0.0029240692
  10   3        0.0069409228       -0.0011069515
  10   2       -0.0032905651       -0.0007869731
  10   1       -0.0056970839        0.0033210854
  10   0        0.0088739222        0.0000000000
  10  -1        0.0056970839        0.0033210854
  10  -2       -0.0032905651        0.0007869731
  10  -3       -0.0069409228       -0.0011069515
  10  -4        0.0077230031        0.0029240692
  10  -5        0.0025110718       -0.0017725279
  10  -6        0.0002724562        0.0071706002
  10  -7        0.0015289627        0.0018322985
  10  -8       -0.0039372070       -0.0027613470
  10  -9       -0.0017228168        0.0010021883
  10 -10        0.0059491456       -0.0024955760
  11  11        0.0028083852       -0.0010255866
  11  10        0.0071087870        0.0057843302
  11   9       -0.0005703297        0.0024538003
  11   8       -0.0076105358       -0.0002601839
  11   7        0.0022153450        0.0057401966
  11   6        0.0041088949        0.0021952772
  11   5       -0.0050812168       -0.0002207761
  11   4        0.0020471114        0.0042970988
  11   3       -0.0013485390       -0.0018100759
  11   2       -0.0088277230       -0.0032879670
  11   1        0.0049735189       -0.0008102316
  11   0       -0.0058891217        0.0000000000
  11  -1       -0.0049735189       -0.0008102316
  11  -2       -0.0088277230        0.0032879670
  11  -3        0.0013485390       -0.0018100759
  11  -4        0.0020471114       -0.0042970988
  11  -5        0.0050812168       -0.0002207761
  11  -6        0.0041088949       -0.0021952772
  11  -7       -0.0022153450        0.0057401966
  11  -8       -0.0076105358        0.0002601839
  11  -9        0.0005703297        0.0024538003
  11 -10        0.0071087870       -0.0057843302
  11 -11       -0.0028083852       -0.0010255866
  12  12       -0.0004840361       -0.0000955550
  12  11       -0.0039176007        0.0023373870
  12  10       -0.0011587307       -0.0029055728
  12   9        0.0040485087       -0.0021965076
  12   8        0.0032976357        0.0031145327
  12   7        0.0009103035        0.0009003717
  12   6       -0.0007022408        0.0016953730
  12   5       -0.0005453005       -0.0004630013
  12   4       -0.0033094332       -0.0004020762
  12   3       -0.0007534021        0.0000854038
  12   2       -0.0001584983       -0.0011762606
  12   1        0.0018236362        0.0000318454
  12   0       -0.0039026098        0.0000000000
  12  -1       -0.0018236362        0.0000318454
  12  -2       -0.0001584983        0.0011762606
  12  -3        0.0007534021        0.0000854038
  12  -4       -0.0033094332        0.0004020762
  12  -5        0.0005453005       -0.0004630013
  12  -6       -0.0007022408       -0.0016953730
  12  -7       -0.0009103035        0.0009003717
  12  -8        0.0032976357       -0.0031145327
  12  -9       -0.0040485087       -0.0021965076
  12 -10       -0.0011587307        0.0029055728
  12 -11        0.0039176007        0.0023373870
  12 -12       -0.0004840361        0.0000955550
  13  13        0.0020908106       -0.0039134804
  13  12        0.0017715005        0.0019786896
  13  11       -0.0037576982        0.0011368666
  13  10       -0.0030333250       -0.0013697217
  13   9       -0.0012658436        0.0000831820
  13   8        0.0027013388        0.0066272862
  13   7        0.0008359604       -0.0029420083
  13   6       -0.0011189959       -0.0031104643
  13   5        0.0002348162       -0.0015140792
  13   4        0.0009634467       -0.0018203549
  13   3       -0.0006578209       -0.0041151184
  13   2       -0.0007730879        0.0027773679
  13   1        0.0030896974        0.0005276931
  13   0        0.0073967672        0.0000000000
  13  -1       -0.0030896974        0.0005276931
  13  -2       -0.0007730879       -0.0027773679
  13  -3        0.0006578209       -0.0041151184
  13  -4        0.0009634467        0.0018203549
  13  -5       -0.0002348162       -0.0015140792
  13  -6       -0.0011189959        0.0031104643
  13  -7       -0.0008359604       -0.0029420083
  13  -8        0.0027013388       -0.0066272862
  13  -9        0.0012658436        0.0000831820
  13 -10       -0.0030333250        0.0013697217
  13 -11        0.0037576982        0.0011368666
  13 -12        0.0017715005       -0.0019786896
  13 -13       -0.0020908106       -0.0039134804
  14  14        0.0005584072       -0.0004968268
  14  13        0.0001423652       -0.0004737512
  14  12       -0.0005777335       -0.0004181390
  14  11        0.0039073776        0.0022826702
  14  10        0.0034618223        0.0022868806
  14   9       -0.0018953048        0.0022512138
  14   8       -0.0016022806       -0.0010710388
  14   7       -0.0021399114       -0.0048152152
  14   6        0.0002944401        0.0001016899
  14   5        0.0039246783       -0.0002405806
  14   4        0.0007767163       -0.0017566910
  14   3       -0.0026539205       -0.0000960125
  14   2       -0.0001127366       -0.0001079103
  14   1        0.0016925012        0.0000764032
  14   0        0.0004486616        0.0000000000
  14  -1       -0.0016925012        0.0000764032
  14  -2       -0.0001127366        0.0001079103
  14  -3        0.0026539205       -0.0000960125
  14  -4        0.0007767163        0.0017566910
  14  -5       -0.0039246783       -0.0002405806
  14  -6        0.0002944401       -0.0001016899
  14  -7        0.0021399114       -0.0048152152
  14  -8       -0.0016022806        0.0010710388
  14  -9        0.0018953048        0.0022512138
  14 -10        0.0034618223       -0.0022868806
  14 -11       -0.0039073776        0.0022826702
  14 -12       -0.0005777335        0.0004181390
  14 -13       -0.0001423652       -0.0004737512
  14 -14        0.0005584072        0.0004968268
  15  15        0.0019821057       -0.0041851003
  15  14       -0.0004404158       -0.0001849519
  15  13       -0.0017331383        0.0003481381
  15  12       -0.0003970790       -0.0001524696
  15  11        0.0008014123        0.0014960966
  15  10       -0.0004074149        0.0019823315
  15   9       -0.0002123810       -0.0004829453
  15   8       -0.0001449494       -0.0005134626
  15   7       -0.0004051408        0.0005819311
  15   6        0.0026254534        0.0019094259
  15   5        0.0025592631        0.0009171410
  15   4       -0.0010814855        0.0007335741
  15   3       -0.0029482353        0.0018517736
  15   2        0.0016565690       -0.0005797451
  15   1       -0.0003611208        0.0025417321
  15   0       -0.0070138264        0.0000000000
  15  -1        0.0003611208        0.0025417321
  15  -2        0.0016565690        0.0005797451
  15  -3        0.0029482353        0.0018517736
  15  -4       -0.0010814855       -0.0007335741
  15  -5       -0.0025592631        0.0009171410
  15  -6        0.0026254534       -0.0019094259
  15  -7        0.0004051408        0.0005819311
  15  -8       -0.0001449494        0.0005134626
  15  -9        0.0002123810       -0.0004829453
  15 -10       -0.0004074149       -0.0019823315
  15 -11       -0.0008014123        0.0014960966
  15 -12       -0.0003970790        0.0001524696
  15 -13        0.0017331383        0.0003481381
  15 -14       -0.0004404158        0.0001849519
  15 -15       -0.0019821057       -0.0041851003
  16  16        0.0031619369       -0.0004453948
  16  15        0.0027927198       -0.0016375910
  16  14       -0.0027866183       -0.0002210048
  16  13       -0.0007400742        0.0018585261
  16  12        0.0000911914        0.0007452155
  16  11       -0.0029982272        0.0006153116
  16  10       -0.0025884477       -0.0000123263
  16   9        0.0023128249       -0.0023425837
  16   8       -0.0008554673       -0.0012209381
  16   7        0.0018915371        0.0005973411
  16   6        0.0004354409       -0.0012034622
  16   5       -0.0016056820        0.0027690020
  16   4        0.0010838492        0.0005467803
  16   3        0.0026493352       -0.0017935887
  16   2       -0.0007986373       -0.0001432132
  16   1       -0.0014008872        0.0002947444
