   0   0        2.3845220112        0.0000000000
   1   1       -0.0912067217        0.0229104398
   1   0       -0.1351044317        0.0000000000
   1  -1        0.0912067217        0.0229104398
   2   2        0.0538763820        0.1037104795
   2   1       -0.0917451930       -0.1543481530
   2   0       -0.7012714605        0.0000000000
   2  -1        0.0917451930       -0.1543481530
   2  -2        0.0538763820       -0.1037104795
   3   3        0.0648150074       -0.0020308552
   3   2       -0.0981831120        0.0335126657
   3   1       -0.0792058090        0.0293395007
   3   0       -0.0296743513        0.0000000000
   3  -1        0.0792058090        0.0293395007
   3  -2       -0.0981831120       -0.0335126657
   3  -3       -0.0648150074       -0.0020308552
   4   4        0.0672907423       -0.0297257355
   4   3        0.0509571532       -0.0610763456
   4   2       -0.0605588055       -0.0883546931
   4   1        0.0052424732        0.0229240790
   4   0        0.1280832879        0.0000000000
   4  -1       -0.0052424732        0.0229240790
   4  -2       -0.0605588055        0.0883546931
   4  -3       -0.0509571532       -0.0610763456
   4  -4        0.0672907423        0.0297257355
   5   5       -0.0058206849        0.0296004073
   5   4        0.0179707438       -0.0265451510
   5   3       -0.0093055926       -0.0128239206
   5   2        0.0514626380       -0.0085540474
   5   1        0.0553227519        0.0339164207
   5   0        0.0300792097        0.0000000000
   5  -1       -0.0553227519        0.0339164207
   5  -2        0.0514626380        0.0085540474
   5  -3        0.0093055926       -0.0128239206
   5  -4        0.0179707438        0.0265451510
   5  -5        0.0058206849        0.0296004073
   6   6        0.0196625959       -0.0020529915
   6   5        0.0023097951       -0.0064610114
   6   4       -0.0242447225        0.0087391371
   6   3       -0.0442345496        0.0327142806
   6   2        0.0396680265        0.0423032922
   6   1        0.0195684534        0.0339300787
   6   0       -0.0359606457        0.0000000000
   6  -1       -0.0195684534        0.0339300787
   6  -2        0.0396680265       -0.0423032922
   6  -3        0.0442345496        0.0327142806
   6  -4       -0.0242447225       -0.0087391371
   6  -5       -0.0023097951       -0.0064610114
   6  -6        0.0196625959        0.0020529915
   7   7        0.0047798721        0.0043493863
   7   6       -0.0013891284        0.0010718509
   7   5       -0.0101664848        0.0069238006
   7   4       -0.0060185956        0.0339128367
   7   3        0.0234735871        0.0316209954
   7   2        0.0312332744       -0.0037618314
   7   1       -0.0212442950       -0.0063897568
   7   0       -0.0366719301        0.0000000000
   7  -1        0.0212442950       -0.0063897568
   7  -2        0.0312332744        0.0037618314
   7  -3       -0.0234735871        0.0316209954
   7  -4       -0.0060185956       -0.0339128367
   7  -5        0.0101664848        0.0069238006
   7  -6       -0.0013891284       -0.0010718509
   7  -7       -0.0047798721        0.0043493863
   8   8        0.0017334815        0.0093298275
   8   7        0.0021712482       -0.0247105526
   8   6       -0.0138578141       -0.0012422692
   8   5       -0.0152627249        0.0170566951
   8   4        0.0013216639        0.0172723658
   8   3        0.0212817203       -0.0152453606
   8   2       -0.0023299145       -0.0237450520
   8   1       -0.0063342481       -0.0133304399
   8   0        0.0217499861        0.0000000000
   8  -1        0.0063342481       -0.0133304399
   8  -2       -0.0023299145        0.0237450520
   8  -3       -0.0212817203       -0.0152453606
   8  -4        0.0013216639       -0.0172723658
   8  -5        0.0152627249        0.0170566951
   8  -6       -0.0138578141        0.0012422692
   8  -7       -0.0021712482       -0.0247105526
   8  -8        0.0017334815       -0.0093298275
   9   9        0.0031515761       -0.0030918929
   9   8        0.0109346693       -0.0040347334
   9   7        0.0049757967       -0.0037400337
   9   6       -0.0133628845       -0.0022020492
   9   5        0.0041476166        0.0040333344
   9   4        0.0114620567       -0.0075692880
   9   3       -0.0182431161       -0.0216821041
   9   2       -0.0225555456       -0.0102487247
   9   1       -0.0027543986       -0.0239476722
   9   0        0.0476475016        0.0000000000
   9  -1        0.0027543986       -0.0239476722
   9  -2       -0.0225555456        0.0102487247
   9  -3        0.0182431161       -0.0216821041
   9  -4        0.0114620567        0.0075692880
   9  -5       -0.0041476166        0.0040333344
   9  -6       -0.0133628845        0.0022020492
   9  -7       -0.0049757967       -0.0037400337
   9  -8        0.0109346693        0.0040347334
   9  -9       -0.0031515761       -0.0030918929
  10  10        0.0016046606       -0.0084555015
  10   9        0.0090217871       -0.0060669341
  10   8       -0.0039748220       -0.0074629503
  10   7       -0.0102593604        0.0076730889
  10   6       -0.0005077212        0.0031511082
  10   5        0.0106944194       -0.0183934889
  10   4       -0.0016630519       -0.0048234646
  10   3       -0.0122743696        0.0026965721
  10   2       -0.0069836783        0.0056241894
  10   1        0.0021150259       -0.0142819052
  10   0       -0.0073293848        0.0000000000
  10  -1       -0.0021150259       -0.0142819052
  10  -2       -0.0069836783       -0.0056241894
