   0   0        0.4890270209        0.0000000000
   1   1       -0.0166279797       -0.0011843062
   1   0        0.0059972982        0.0000000000
   1  -1        0.0166279797       -0.0011843062
   2   2       -0.0139877157       -0.0391114707
   2   1       -0.0350365372       -0.0059209942
   2   0       -0.1409381092        0.0000000000
   2  -1        0.0350365372       -0.0059209942
   2  -2       -0.0139877157        0.0391114707
   3   3       -0.0031750498        0.0017131562
   3   2       -0.0028082798       -0.0008586278
   3   1       -0.0108326576       -0.0055557975
   3   0        0.0183678857        0.0000000000
   3  -1        0.0108326576       -0.0055557975
   3  -2       -0.0028082798        0.0008586278
   3  -3        0.0031750498        0.0017131562
   4   4       -0.0094809864        0.0014050928
   4   3       -0.0008647725        0.0044351898
   4   2        0.0100204559        0.0224206936
   4   1        0.0206867200        0.0023211327
   4   0        0.0394654586        0.0000000000
   4  -1       -0.0206867200        0.0023211327
   4  -2        0.0100204559       -0.0224206936
   4  -3        0.0008647725        0.0044351898
   4  -4       -0.0094809864       -0.0014050928
   5   5       -0.0016310389        0.0053211563
   5   4       -0.0000012937       -0.0000278233
   5   3        0.0029432826        0.0022186097
   5   2        0.0043964714        0.0032377175
   5   1        0.0062516207        0.0044388807
   5   0       -0.0151416576        0.0000000000
   5  -1       -0.0062516207        0.0044388807
   5  -2        0.0043964714       -0.0032377175
   5  -3       -0.0029432826        0.0022186097
   5  -4       -0.0000012937        0.0000278233
   5  -5        0.0016310389        0.0053211563
   6   6        0.0048500801        0.0063314747
   6   5        0.0040057664       -0.0000711533
   6   4        0.0027746143       -0.0066360331
   6   3        0.0041775972        0.0011989927
   6   2       -0.0071839497       -0.0103612570
   6   1       -0.0132407517       -0.0004719577
   6   0       -0.0010217624        0.0000000000
   6  -1        0.0132407517       -0.0004719577
   6  -2       -0.0071839497        0.0103612570
   6  -3       -0.0041775972        0.0011989927
   6  -4        0.0027746143        0.0066360331
   6  -5       -0.0040057664       -0.0000711533
   6  -6        0.0048500801       -0.0063314747
   7   7        0.0022626347       -0.0014809524
   7   6        0.0007182392        0.0000395455
   7   5       -0.0022512604       -0.0020557966
   7   4        0.0008172009       -0.0026774960
   7   3        0.0003539224        0.0005532501
   7   2       -0.0073049834       -0.0044408797
   7   1       -0.0029326062       -0.0002043009
   7   0        0.0116834249        0.0000000000
   7  -1        0.0029326062       -0.0002043009
   7  -2       -0.0073049834        0.0044408797
   7  -3       -0.0003539224        0.0005532501
   7  -4        0.0008172009        0.0026774960
   7  -5        0.0022512604       -0.0020557966
   7  -6        0.0007182392       -0.0000395455
   7  -7       -0.0022626347       -0.0014809524
   8   8        0.0005884590       -0.0046643402
   8   7       -0.0001821198       -0.0037843910
   8   6       -0.0054855290       -0.0000329087
   8   5       -0.0021781051       -0.0026304301
   8   4       -0.0015053949        0.0037252818
   8   3       -0.0014189628        0.0000552972
   8   2        0.0001853991        0.0032906013
   8   1        0.0044162281        0.0010796424
