   0   0        0.5369229561        0.0000000000
   1   1        0.0045575635        0.0019957674
   1   0        0.0021224430        0.0000000000
   1  -1       -0.0045575635        0.0019957674
   2   2        0.0144130020        0.0172375432
   2   1       -0.0154684171       -0.0080900203
   2   0       -0.0785387016        0.0000000000
   2  -1        0.0154684171       -0.0080900203
   2  -2        0.0144130020       -0.0172375432
   3   3       -0.0070029298       -0.0069636617
   3   2       -0.0040408364        0.0139522167
   3   1        0.0096326341        0.0098887096
   3   0        0.0055928013        0.0000000000
   3  -1       -0.0096326341        0.0098887096
   3  -2       -0.0040408364       -0.0139522167
   3  -3        0.0070029298       -0.0069636617
   4   4        0.0105503702       -0.0021128862
   4   3       -0.0087044093       -0.0006950552
   4   2       -0.0052582240        0.0082093322
   4   1       -0.0033651044       -0.0008780330
   4   0        0.0025095095        0.0000000000
   4  -1        0.0033651044       -0.0008780330
   4  -2       -0.0052582240       -0.0082093322
   4  -3        0.0087044093       -0.0006950552
   4  -4        0.0105503702        0.0021128862
   5   5       -0.0011591544       -0.0033274304
   5   4       -0.0004206485        0.0047640248
   5   3       -0.0018301722       -0.0001633244
   5   2        0.0007952935       -0.0038080769
   5   1       -0.0020402592       -0.0027742105
   5   0       -0.0008662015        0.0000000000
   5  -1        0.0020402592       -0.0027742105
   5  -2        0.0007952935        0.0038080769
   5  -3        0.0018301722       -0.0001633244
   5  -4       -0.0004206485       -0.0047640248
   5  -5        0.0011591544       -0.0033274304
   6   6        0.0015555624       -0.0012282579
   6   5        0.0002372814       -0.0007547948
   6   4       -0.0000356981        0.0000951112
   6   3        0.0014100288        0.0012094143
   6   2        0.0002377235       -0.0033745287
   6   1        0.0041199226       -0.0014059148
   6   0        0.0073361828        0.0000000000
   6  -1       -0.0041199226       -0.0014059148
   6  -2        0.0002377235        0.0033745287
   6  -3       -0.0014100288        0.0012094143
   6  -4       -0.0000356981       -0.0000951112
   6  -5       -0.0002372814       -0.0007547948
   6  -6        0.0015555624        0.0012282579
   7   7        0.0007577155        0.0005246174
   7   6       -0.0007382952        0.0014227729
