   0   0        0.5389182718        0.0000000000
   1   1       -0.0105797879        0.0194453748
   1   0        0.0550964092        0.0000000000
   1  -1        0.0105797879        0.0194453748
   2   2        0.0152668654       -0.0382127686
   2   1       -0.0098493516        0.0192634024
   2   0       -0.1899323368        0.0000000000
   2  -1        0.0098493516        0.0192634024
   2  -2        0.0152668654        0.0382127686
   3   3       -0.0045751756       -0.0063481565
   3   2        0.0040032050       -0.0098905279
   3   1        0.0006012539        0.0026271510
   3   0        0.0106481764        0.0000000000
   3  -1       -0.0006012539        0.0026271510
   3  -2        0.0040032050        0.0098905279
   3  -3        0.0045751756       -0.0063481565
   4   4       -0.0047415977        0.0021899355
   4   3        0.0017640535       -0.0005088437
   4   2       -0.0064549783        0.0191811190
   4   1        0.0078065949       -0.0091122006
   4   0        0.0921849641        0.0000000000
   4  -1       -0.0078065949       -0.0091122006
   4  -2       -0.0064549783       -0.0191811190
   4  -3       -0.0017640535       -0.0005088437
   4  -4       -0.0047415977       -0.0021899355
   5   5        0.0019593956       -0.0001909393
   5   4       -0.0009326349       -0.0002347760
   5   3        0.0040867548        0.0034796165
   5   2        0.0011348440        0.0039565939
   5   1        0.0038269415       -0.0038945001
   5   0       -0.0270001460        0.0000000000
   5  -1       -0.0038269415       -0.0038945001
   5  -2        0.0011348440       -0.0039565939
   5  -3       -0.0040867548        0.0034796165
   5  -4       -0.0009326349        0.0002347760
   5  -5       -0.0019593956       -0.0001909393
   6   6        0.0004065418        0.0022292071
   6   5        0.0010595387       -0.0005621258
   6   4        0.0030960128       -0.0009195679
   6   3       -0.0021284900       -0.0008962852
   6   2        0.0075742844       -0.0116473687
   6   1       -0.0029499101        0.0050298781
   6   0       -0.0435792468        0.0000000000
   6  -1        0.0029499101        0.0050298781
   6  -2        0.0075742844        0.0116473687
   6  -3        0.0021284900       -0.0008962852
   6  -4        0.0030960128        0.0009195679
   6  -5       -0.0010595387       -0.0005621258
   6  -6        0.0004065418       -0.0022292071
   7   7        0.0024951671        0.0022443553
   7   6       -0.0006035442       -0.0009878379
   7   5       -0.0000054098       -0.0005222299
   7   4        0.0017309478        0.0005965143
   7   3       -0.0041576572       -0.0034822652
   7   2        0.0009314269        0.0031581521
   7   1       -0.0019834143        0.0022846521
   7   0        0.0317756624        0.0000000000
   7  -1        0.0019834143        0.0022846521
   7  -2        0.0009314269       -0.0031581521
   7  -3        0.0041576572       -0.0034822652
   7  -4        0.0017309478       -0.0005965143
   7  -5        0.0000054098       -0.0005222299
   7  -6       -0.0006035442        0.0009878379
   7  -7       -0.0024951671        0.0022443553
   8   8        0.0014714007       -0.0000055649
   8   7        0.0004862531       -0.0001309098
   8   6       -0.0012179177       -0.0026651609
   8   5       -0.0003691002        0.0005345170
   8   4        0.0001894363        0.0000791191
   8   3        0.0014453223        0.0000732752
   8   2       -0.0025021672        0.0102689513
   8   1        0.0024976833       -0.0054598539
   8   0        0.0193777577        0.0000000000
   8  -1       -0.0024976833       -0.0054598539
   8  -2       -0.0025021672       -0.0102689513
   8  -3       -0.0014453223        0.0000732752
   8  -4        0.0001894363       -0.0000791191
   8  -5        0.0003691002        0.0005345170
   8  -6       -0.0012179177        0.0026651609
   8  -7       -0.0004862531       -0.0001309098
   8  -8        0.0014714007        0.0000055649
   9   9        0.0016009130       -0.0012799537
   9   8       -0.0013536807        0.0008032008
   9   7       -0.0009506122       -0.0008738690
   9   6        0.0001015234       -0.0000082676
   9   5       -0.0005483415        0.0009067895
   9   4        0.0021664152       -0.0014104853
   9   3        0.0030129427        0.0008282866
   9   2        0.0026711528       -0.0056633694
   9   1        0.0008936523       -0.0043962212
   9   0       -0.0288332401        0.0000000000
   9  -1       -0.0008936523       -0.0043962212
   9  -2        0.0026711528        0.0056633694
   9  -3       -0.0030129427        0.0008282866
   9  -4        0.0021664152        0.0014104853
   9  -5        0.0005483415        0.0009067895
   9  -6        0.0001015234        0.0000082676
   9  -7        0.0009506122       -0.0008738690
   9  -8       -0.0013536807       -0.0008032008
   9  -9       -0.0016009130       -0.0012799537
  10  10        0.0002557235       -0.0016505766
  10   9        0.0005784620        0.0005867328
  10   8       -0.0017870950        0.0005270172
  10   7       -0.0001204772        0.0008024993
  10   6        0.0014884633        0.0017955284
  10   5       -0.0002193146       -0.0009510405
  10   4        0.0018976819       -0.0004418019
  10   3       -0.0013449964       -0.0026742747
  10   2        0.0017415703       -0.0088433974
  10   1       -0.0038127414        0.0017566966
  10   0       -0.0069146873        0.0000000000
  10  -1        0.0038127414        0.0017566966
  10  -2        0.0017415703        0.0088433974
  10  -3        0.0013449964       -0.0026742747
  10  -4        0.0018976819        0.0004418019
  10  -5        0.0002193146       -0.0009510405
  10  -6        0.0014884633       -0.0017955284
  10  -7        0.0001204772        0.0008024993
  10  -8       -0.0017870950       -0.0005270172
  10  -9       -0.0005784620        0.0005867328
  10 -10        0.0002557235        0.0016505766
  11  11       -0.0016607365       -0.0006776455
  11  10       -0.0006053259       -0.0006769932
  11   9       -0.0004368924        0.0010115651
  11   8        0.0005467856       -0.0001491328
  11   7        0.0001209156        0.0007009675
