   0   0        2.3802416204        0.0000000000
   1   1       -0.0334922304        0.0033746197
   1   0       -0.0390125144        0.0000000000
   1  -1        0.0334922304        0.0033746197
   2   2        0.0082086134        0.1367146012
   2   1       -0.0189300570       -0.0974537875
   2   0       -0.3680800016        0.0000000000
   2  -1        0.0189300570       -0.0974537875
   2  -2        0.0082086134       -0.1367146012
   3   3       -0.0360128416        0.0504438328
   3   2       -0.0493729482       -0.0277542059
   3   1       -0.0236010982       -0.0066277043
   3   0       -0.0831528509        0.0000000000
   3  -1        0.0236010982       -0.0066277043
   3  -2       -0.0493729482        0.0277542059
   3  -3        0.0360128416        0.0504438328
   4   4       -0.0217253905       -0.0193225356
   4   3        0.0273060133        0.0318930465
   4   2       -0.0442485969       -0.0534679368
   4   1        0.0177109113        0.0542240559
   4   0        0.0673724795        0.0000000000
   4  -1       -0.0177109113        0.0542240559
   4  -2       -0.0442485969        0.0534679368
   4  -3       -0.0273060133        0.0318930465
   4  -4       -0.0217253905        0.0193225356
   5   5       -0.0125581996       -0.0031218955
   5   4        0.0198888770        0.0152184868
   5   3       -0.0247423295        0.0065225943
   5   2        0.0237930949        0.0241572246
   5   1        0.0306979998        0.0206715080
   5   0        0.0202032664        0.0000000000
   5  -1       -0.0306979998        0.0206715080
   5  -2        0.0237930949       -0.0241572246
   5  -3        0.0247423295        0.0065225943
   5  -4        0.0198888770       -0.0152184868
   5  -5        0.0125581996       -0.0031218955
   6   6       -0.0007881067       -0.0079663671
   6   5       -0.0158406053       -0.0042618463
   6   4        0.0074440736       -0.0213475899
   6   3        0.0002243020       -0.0007627955
   6   2        0.0291051531        0.0190585403
   6   1       -0.0057269518       -0.0109622937
   6   0       -0.0074510105        0.0000000000
   6  -1        0.0057269518       -0.0109622937
   6  -2        0.0291051531       -0.0190585403
   6  -3       -0.0002243020       -0.0007627955
   6  -4        0.0074440736        0.0213475899
   6  -5        0.0158406053       -0.0042618463
   6  -6       -0.0007881067        0.0079663671
   7   7       -0.0030373500       -0.0039615133
   7   6       -0.0030544867        0.0015873623
   7   5        0.0026243156       -0.0119831053
   7   4        0.0000302485        0.0098229634
   7   3        0.0142388501       -0.0054911464
   7   2       -0.0020038673       -0.0107534543
   7   1       -0.0159819515       -0.0149770540
   7   0        0.0016019932        0.0000000000
   7  -1        0.0159819515       -0.0149770540
   7  -2       -0.0020038673        0.0107534543
