   0   0        0.9735195914        0.0000000000
   1   1       -0.0022446328       -0.0074924691
   1   0       -0.0048067760        0.0000000000
   1  -1        0.0022446328       -0.0074924691
   2   2        0.0556257546        0.0363814582
   2   1       -0.0307174329        0.0115727782
   2   0       -0.1708395292        0.0000000000
   2  -1        0.0307174329        0.0115727782
   2  -2        0.0556257546       -0.0363814582
   3   3       -0.0104229952        0.0084540981
   3   2        0.0254397153        0.0071868104
   3   1       -0.0018441969       -0.0071722557
   3   0        0.0068144183        0.0000000000
   3  -1        0.0018441969       -0.0071722557
   3  -2        0.0254397153       -0.0071868104
   3  -3        0.0104229952        0.0084540981
   4   4       -0.0081299435        0.0140946005
   4   3        0.0074513738       -0.0045003265
   4   2       -0.0392204737       -0.0176854290
   4   1        0.0106673099       -0.0004031257
   4   0        0.0290874431        0.0000000000
   4  -1       -0.0106673099       -0.0004031257
   4  -2       -0.0392204737        0.0176854290
   4  -3       -0.0074513738       -0.0045003265
   4  -4       -0.0081299435       -0.0140946005
   5   5       -0.0030489322       -0.0058428045
   5   4        0.0075082693        0.0079655275
   5   3        0.0032463290       -0.0058524286
   5   2       -0.0189254950       -0.0014258574
   5   1        0.0090058553        0.0009834021
   5   0       -0.0023994447        0.0000000000
   5  -1       -0.0090058553        0.0009834021
   5  -2       -0.0189254950        0.0014258574
   5  -3       -0.0032463290       -0.0058524286
   5  -4        0.0075082693       -0.0079655275
   5  -5        0.0030489322       -0.0058428045
   6   6       -0.0015226310       -0.0083070458
   6   5        0.0066397415       -0.0000543457
   6   4       -0.0024431588       -0.0005568206
   6   3       -0.0061255048       -0.0020341234
   6   2        0.0155529978        0.0052368272
   6   1       -0.0057056143       -0.0044221026
   6   0       -0.0191073215        0.0000000000
   6  -1        0.0057056143       -0.0044221026
   6  -2        0.0155529978       -0.0052368272
   6  -3        0.0061255048       -0.0020341234
   6  -4       -0.0024431588        0.0005568206
   6  -5       -0.0066397415       -0.0000543457
   6  -6       -0.0015226310        0.0083070458
   7   7        0.0043449176       -0.0009514877
   7   6        0.0001757844       -0.0004155451
   7   5        0.0023809241        0.0026216701
   7   4       -0.0077868074       -0.0058459423
   7   3       -0.0015610226        0.0003596435
   7   2        0.0044715321        0.0035645185
   7   1       -0.0020984245       -0.0006836668
   7   0        0.0039351495        0.0000000000
   7  -1        0.0020984245       -0.0006836668
   7  -2        0.0044715321       -0.0035645185
   7  -3        0.0015610226        0.0003596435
   7  -4       -0.0077868074        0.0058459423
   7  -5       -0.0023809241        0.0026216701
   7  -6        0.0001757844        0.0004155451
   7  -7       -0.0043449176       -0.0009514877
   8   8        0.0040284712       -0.0022224405
   8   7        0.0000566971        0.0015251028
   8   6        0.0017503069        0.0020369175
   8   5       -0.0039441203       -0.0029964056
   8   4        0.0021699451       -0.0002356812
   8   3        0.0030084780       -0.0004400299
   8   2       -0.0017751384       -0.0035352839
   8   1        0.0025745578        0.0036300040
   8   0        0.0084887900        0.0000000000
   8  -1       -0.0025745578        0.0036300040
   8  -2       -0.0017751384        0.0035352839
   8  -3       -0.0030084780       -0.0004400299
   8  -4        0.0021699451        0.0002356812
   8  -5        0.0039441203       -0.0029964056
   8  -6        0.0017503069       -0.0020369175
   8  -7       -0.0000566971        0.0015251028
   8  -8        0.0040284712        0.0022224405
   9   9        0.0016263118        0.0019069829
   9   8       -0.0010875806       -0.0028776637
   9   7       -0.0017957086        0.0011438954
   9   6        0.0008506443       -0.0004642688
