   0   0        0.6424727691        0.0000000000
   1   1        0.0002699171        0.0069282243
   1   0        0.0040329383        0.0000000000
   1  -1       -0.0002699171        0.0069282243
   2   2        0.0333375186        0.0204096212
   2   1        0.0201802091        0.0113185880
   2   0       -0.1052479364        0.0000000000
   2  -1       -0.0201802091        0.0113185880
   2  -2        0.0333375186       -0.0204096212
   3   3       -0.0068523387       -0.0192101426
   3   2        0.0104807027        0.0044208546
   3   1       -0.0079908059        0.0079123539
   3   0        0.0135827702        0.0000000000
   3  -1        0.0079908059        0.0079123539
   3  -2        0.0104807027       -0.0044208546
   3  -3        0.0068523387       -0.0192101426
   4   4        0.0157955963        0.0006963717
   4   3       -0.0043605034       -0.0030316558
   4   2       -0.0111754067        0.0060672250
   4   1       -0.0023824789       -0.0139432176
   4   0        0.0144299322        0.0000000000
   4  -1        0.0023824789       -0.0139432176
   4  -2       -0.0111754067       -0.0060672250
   4  -3        0.0043605034       -0.0030316558
   4  -4        0.0157955963       -0.0006963717
   5   5       -0.0012891461       -0.0060496325
   5   4        0.0041667172        0.0030575742
   5   3       -0.0020742262        0.0035921683
   5   2       -0.0028652008       -0.0028888759
   5   1       -0.0011230994        0.0013104865
   5   0       -0.0095622332        0.0000000000
   5  -1        0.0011230994        0.0013104865
   5  -2       -0.0028652008        0.0028888759
   5  -3        0.0020742262        0.0035921683
   5  -4        0.0041667172       -0.0030575742
   5  -5        0.0012891461       -0.0060496325
   6   6        0.0036648081        0.0006369969
   6   5       -0.0016820028       -0.0015106116
   6   4       -0.0060886247       -0.0023944770
   6   3        0.0002485863        0.0009388244
   6   2        0.0066590460       -0.0059288132
   6   1       -0.0038250106        0.0024084272
   6   0        0.0022099771        0.0000000000
   6  -1        0.0038250106        0.0024084272
   6  -2        0.0066590460        0.0059288132
   6  -3       -0.0002485863        0.0009388244
   6  -4       -0.0060886247        0.0023944770
   6  -5        0.0016820028       -0.0015106116
   6  -6        0.0036648081       -0.0006369969
   7   7       -0.0034752037       -0.0071262316
   7   6       -0.0005540131        0.0005401903
   7   5       -0.0002282024        0.0019096472
   7   4        0.0004549006        0.0006100672
   7   3       -0.0003146680       -0.0067920068
   7   2        0.0021755563       -0.0017083482
   7   1        0.0010060367       -0.0037338975
   7   0       -0.0006867416        0.0000000000
   7  -1       -0.0010060367       -0.0037338975
   7  -2        0.0021755563        0.0017083482
   7  -3        0.0003146680       -0.0067920068
   7  -4        0.0004549006       -0.0006100672
   7  -5        0.0002282024        0.0019096472
   7  -6       -0.0005540131       -0.0005401903
   7  -7        0.0034752037       -0.0071262316
   8   8        0.0000351120        0.0010147001
   8   7       -0.0007950187       -0.0004446068
   8   6        0.0007129620        0.0013005602
   8   5        0.0020848007       -0.0005358616
   8   4        0.0019190011        0.0006626515
   8   3        0.0018759850        0.0007100251
   8   2       -0.0049908095        0.0024863417
   8   1        0.0026610178        0.0017167573
   8   0        0.0019698203        0.0000000000
   8  -1       -0.0026610178        0.0017167573
   8  -2       -0.0049908095       -0.0024863417
   8  -3       -0.0018759850        0.0007100251
   8  -4        0.0019190011       -0.0006626515
   8  -5       -0.0020848007       -0.0005358616
   8  -6        0.0007129620       -0.0013005602
   8  -7        0.0007950187       -0.0004446068
   8  -8        0.0000351120       -0.0010147001
   9   9       -0.0002052180       -0.0004256875
   9   8        0.0022796940        0.0008801508
