   0   0        3.5358495384        0.0000000000
   1   1       -0.0551392732        0.0172608608
   1   0       -0.0035058063        0.0000000000
   1  -1        0.0551392732        0.0172608608
   2   2       -0.1305763960       -0.0171018732
   2   1        0.0601784422       -0.1054709403
   2   0       -0.3957586456        0.0000000000
   2  -1       -0.0601784422       -0.1054709403
   2  -2       -0.1305763960        0.0171018732
   3   3       -0.1176440398       -0.0157694379
   3   2       -0.0347185950       -0.1012397079
   3   1       -0.1091082422        0.0134062303
   3   0       -0.0265815736        0.0000000000
   3  -1        0.1091082422        0.0134062303
   3  -2       -0.0347185950        0.1012397079
   3  -3        0.1176440398       -0.0157694379
   4   4       -0.0291266045       -0.0040690838
   4   3        0.0115073107        0.0024879208
   4   2       -0.0013164014        0.0186332739
   4   1       -0.0434334643        0.0525302837
   4   0       -0.0035647044        0.0000000000
   4  -1        0.0434334643        0.0525302837
   4  -2       -0.0013164014       -0.0186332739
   4  -3       -0.0115073107        0.0024879208
   4  -4       -0.0291266045        0.0040690838
   5   5        0.0172153024       -0.0060508880
   5   4       -0.0066845476        0.0001825969
   5   3        0.0262231754       -0.0122470040
   5   2        0.0096529211        0.0377448452
   5   1        0.0496496483        0.0033886181
   5   0        0.0223911950        0.0000000000
   5  -1       -0.0496496483        0.0033886181
   5  -2        0.0096529211       -0.0377448452
   5  -3       -0.0262231754       -0.0122470040
   5  -4       -0.0066845476       -0.0001825969
   5  -5       -0.0172153024       -0.0060508880
   6   6        0.0073031780        0.0014813989
   6   5       -0.0002100938        0.0129439289
   6   4        0.0182386821       -0.0007418530
   6   3        0.0019108306        0.0116727748
   6   2        0.0075642065       -0.0025693482
   6   1        0.0183444623       -0.0173808642
   6   0        0.0107518979        0.0000000000
   6  -1       -0.0183444623       -0.0173808642
   6  -2        0.0075642065        0.0025693482
   6  -3       -0.0019108306        0.0116727748
   6  -4        0.0182386821        0.0007418530
   6  -5        0.0002100938        0.0129439289
   6  -6        0.0073031780       -0.0014813989
   7   7        0.0003545228        0.0006496091
   7   6        0.0019608470        0.0041735087
   7   5        0.0056176242       -0.0005594842
   7   4        0.0054834222       -0.0023575323
   7   3       -0.0041951866        0.0040791313
   7   2        0.0064699182       -0.0122130434
   7   1       -0.0054791905       -0.0000072974
   7   0       -0.0169594365        0.0000000000
   7  -1        0.0054791905       -0.0000072974
   7  -2        0.0064699182        0.0122130434
   7  -3        0.0041951866        0.0040791313
   7  -4        0.0054834222        0.0023575323
   7  -5       -0.0056176242       -0.0005594842
   7  -6        0.0019608470       -0.0041735087
   7  -7       -0.0003545228        0.0006496091
   8   8       -0.0005502270       -0.0007771492
   8   7       -0.0000124072        0.0029411989
   8   6       -0.0000681758        0.0023262206
   8   5        0.0020890274       -0.0035217092
   8   4       -0.0091511588        0.0042344155
   8   3       -0.0031714383       -0.0081892164
