   0   0        2.4303881104        0.0000000000
   1   1       -0.0269877125       -0.0034990582
   1   0       -0.0335343822        0.0000000000
   1  -1        0.0269877125       -0.0034990582
   2   2        0.1239458736       -0.2448763413
   2   1       -0.0140910668        0.1024521496
   2   0       -0.1426740088        0.0000000000
   2  -1        0.0140910668        0.1024521496
   2  -2        0.1239458736        0.2448763413
   3   3        0.0481445607        0.0028907917
   3   2       -0.0093145695       -0.0740944019
   3   1       -0.0496966991        0.1076676875
   3   0        0.0503924234        0.0000000000
   3  -1        0.0496966991        0.1076676875
   3  -2       -0.0093145695        0.0740944019
   3  -3       -0.0481445607        0.0028907917
   4   4       -0.0275325102        0.0041504792
   4   3       -0.0150085307       -0.0117438403
   4   2       -0.0269768522        0.0563506757
   4   1       -0.0014013693       -0.0025955400
   4   0       -0.0170054722        0.0000000000
   4  -1        0.0014013693       -0.0025955400
   4  -2       -0.0269768522       -0.0563506757
   4  -3        0.0150085307       -0.0117438403
   4  -4       -0.0275325102       -0.0041504792
   5   5       -0.0070658438        0.0016149450
   5   4       -0.0268488030        0.0254735864
   5   3        0.0156959984        0.0116593858
   5   2       -0.0038547663       -0.0284103338
   5   1        0.0213829044       -0.0160536994
   5   0       -0.0062991019        0.0000000000
   5  -1       -0.0213829044       -0.0160536994
   5  -2       -0.0038547663        0.0284103338
   5  -3       -0.0156959984        0.0116593858
   5  -4       -0.0268488030       -0.0254735864
   5  -5        0.0070658438        0.0016149450
   6   6        0.0014923848        0.0138981308
   6   5       -0.0023830237        0.0033845744
   6   4       -0.0080293294        0.0170186061
   6   3        0.0010738048       -0.0101448024
   6   2       -0.0161969001       -0.0023713435
   6   1       -0.0039174590        0.0102095826
   6   0        0.0055414964        0.0000000000
   6  -1        0.0039174590        0.0102095826
   6  -2       -0.0161969001        0.0023713435
   6  -3       -0.0010738048       -0.0101448024
   6  -4       -0.0080293294       -0.0170186061
   6  -5        0.0023830237        0.0033845744
   6  -6        0.0014923848       -0.0138981308
   7   7       -0.0106475830        0.0068452151
   7   6        0.0146889363       -0.0060900912
   7   5        0.0067476033        0.0284393246
   7   4        0.0016860589       -0.0196148497
   7   3       -0.0121904302       -0.0032625842
   7   2       -0.0022393761        0.0120001509
   7   1       -0.0045811690        0.0027643448
   7   0       -0.0032595807        0.0000000000
   7  -1        0.0045811690        0.0027643448
   7  -2       -0.0022393761       -0.0120001509
   7  -3        0.0121904302       -0.0032625842
   7  -4        0.0016860589        0.0196148497
   7  -5       -0.0067476033        0.0284393246
   7  -6        0.0146889363        0.0060900912
   7  -7        0.0106475830        0.0068452151
   8   8       -0.0055432238        0.0061890887
   8   7       -0.0097723102       -0.0089603127
   8   6        0.0059755478       -0.0034141182
   8   5       -0.0036046037       -0.0058689761
   8   4       -0.0042989653       -0.0004695289
   8   3        0.0061405529        0.0057028956
   8   2       -0.0003880991       -0.0102518524
   8   1        0.0013603129       -0.0001837235
   8   0       -0.0044943896        0.0000000000
   8  -1       -0.0013603129       -0.0001837235
   8  -2       -0.0003880991        0.0102518524
   8  -3       -0.0061405529        0.0057028956
   8  -4       -0.0042989653        0.0004695289
   8  -5        0.0036046037       -0.0058689761
   8  -6        0.0059755478        0.0034141182
   8  -7        0.0097723102       -0.0089603127
   8  -8       -0.0055432238       -0.0061890887
   9   9       -0.0066601932        0.0090395737
   9   8       -0.0015199568       -0.0022114203
   9   7        0.0099821074       -0.0019880658
   9   6       -0.0027862763       -0.0035701965
   9   5       -0.0053996026       -0.0022809605
   9   4        0.0048525104       -0.0033502107
   9   3        0.0073176479        0.0023072420
   9   2       -0.0072608501        0.0041228725
   9   1        0.0010285597       -0.0010028024
   9   0        0.0047282768        0.0000000000
   9  -1       -0.0010285597       -0.0010028024
   9  -2       -0.0072608501       -0.0041228725
   9  -3       -0.0073176479        0.0023072420
   9  -4        0.0048525104        0.0033502107
   9  -5        0.0053996026       -0.0022809605
   9  -6       -0.0027862763        0.0035701965
   9  -7       -0.0099821074       -0.0019880658
   9  -8       -0.0015199568        0.0022114203
   9  -9        0.0066601932        0.0090395737
