   0   0        2.8505347751        0.0000000000
   1   1        0.0002975788       -0.0058341007
   1   0       -0.0144485206        0.0000000000
   1  -1       -0.0002975788       -0.0058341007
   2   2       -0.0940526832        0.1322428711
   2   1        0.0373972691        0.0260224678
   2   0       -0.3357498559        0.0000000000
   2  -1       -0.0373972691        0.0260224678
   2  -2       -0.0940526832       -0.1322428711
   3   3       -0.0994971663       -0.0076868560
   3   2        0.0013373067        0.1354494026
   3   1        0.0184156281        0.0415251175
   3   0        0.0699424065        0.0000000000
   3  -1       -0.0184156281        0.0415251175
   3  -2        0.0013373067       -0.1354494026
   3  -3        0.0994971663       -0.0076868560
   4   4        0.0023639485        0.0476902338
   4   3       -0.0114282058       -0.0025027528
   4   2        0.0186669584        0.0033035051
   4   1       -0.0534506069       -0.0031729611
   4   0        0.0141605083        0.0000000000
   4  -1        0.0534506069       -0.0031729611
   4  -2        0.0186669584       -0.0033035051
   4  -3        0.0114282058       -0.0025027528
   4  -4        0.0023639485       -0.0476902338
   5   5       -0.0037371778       -0.0286898287
   5   4       -0.0145009451       -0.0101430292
   5   3        0.0092797899        0.0225437364
   5   2       -0.0065355984       -0.0103030007
   5   1       -0.0173921188       -0.0342410036
   5   0       -0.0107186615        0.0000000000
   5  -1        0.0173921188       -0.0342410036
   5  -2       -0.0065355984        0.0103030007
   5  -3       -0.0092797899        0.0225437364
   5  -4       -0.0145009451        0.0101430292
   5  -5        0.0037371778       -0.0286898287
   6   6       -0.0069135876        0.0020093002
   6   5        0.0103007572       -0.0065918210
   6   4       -0.0066302115       -0.0096288045
   6   3       -0.0040631128        0.0110807674
   6   2        0.0005172344        0.0055079162
   6   1        0.0228570412        0.0009617606
   6   0        0.0066714922        0.0000000000
   6  -1       -0.0228570412        0.0009617606
   6  -2        0.0005172344       -0.0055079162
   6  -3        0.0040631128        0.0110807674
   6  -4       -0.0066302115        0.0096288045
   6  -5       -0.0103007572       -0.0065918210
   6  -6       -0.0069135876       -0.0020093002
   7   7       -0.0095921035       -0.0085483487
   7   6       -0.0053230826       -0.0014259249
   7   5        0.0096671820       -0.0051843469
   7   4        0.0025347534       -0.0021941963
   7   3        0.0024405075       -0.0127009948
   7   2       -0.0017334121       -0.0050675099
   7   1        0.0043884749        0.0101002851
   7   0        0.0143085109        0.0000000000
   7  -1       -0.0043884749        0.0101002851
   7  -2       -0.0017334121        0.0050675099
   7  -3       -0.0024405075       -0.0127009948
   7  -4        0.0025347534        0.0021941963
   7  -5       -0.0096671820       -0.0051843469
   7  -6       -0.0053230826        0.0014259249
   7  -7        0.0095921035       -0.0085483487
   8   8        0.0015046514        0.0011020417
   8   7       -0.0065491960        0.0026874604
   8   6        0.0019383303       -0.0026094592
   8   5       -0.0053809551       -0.0078353138
   8   4        0.0031891087        0.0016092282
   8   3        0.0064904307       -0.0019024588
   8   2        0.0009967361       -0.0095507639
   8   1       -0.0050451294       -0.0023242203
   8   0        0.0016406943        0.0000000000
   8  -1        0.0050451294       -0.0023242203
   8  -2        0.0009967361        0.0095507639
   8  -3       -0.0064904307       -0.0019024588
   8  -4        0.0031891087       -0.0016092282
   8  -5        0.0053809551       -0.0078353138
