   0   0        2.0130384918        0.0000000000
   1   1       -0.0302981584       -0.0830740058
   1   0       -0.0491755593        0.0000000000
   1  -1        0.0302981584       -0.0830740058
   2   2        0.0191360494       -0.1620997103
   2   1       -0.0186870145        0.1232551609
   2   0       -0.5852760583        0.0000000000
   2  -1        0.0186870145        0.1232551609
   2  -2        0.0191360494        0.1620997103
   3   3        0.0590534385       -0.0020736716
   3   2       -0.1020588789        0.0106106988
   3   1        0.0127886385       -0.0050628954
   3   0       -0.0330571364        0.0000000000
   3  -1       -0.0127886385       -0.0050628954
   3  -2       -0.1020588789       -0.0106106988
   3  -3       -0.0590534385       -0.0020736716
   4   4        0.0952525288        0.0164294773
   4   3       -0.0114231941       -0.0115076779
   4   2       -0.0015804211        0.0161729412
   4   1        0.0232044562       -0.0659818094
   4   0        0.1731615282        0.0000000000
   4  -1       -0.0232044562       -0.0659818094
   4  -2       -0.0015804211       -0.0161729412
   4  -3        0.0114231941       -0.0115076779
   4  -4        0.0952525288       -0.0164294773
   5   5       -0.0057734916        0.0388137326
   5   4        0.0206508452       -0.0061161306
   5   3       -0.0140286877       -0.0097303016
   5   2        0.0729616408        0.0206342591
   5   1        0.0047010725       -0.0133157568
   5   0        0.0449406897        0.0000000000
   5  -1       -0.0047010725       -0.0133157568
   5  -2        0.0729616408       -0.0206342591
   5  -3        0.0140286877       -0.0097303016
   5  -4        0.0206508452        0.0061161306
   5  -5        0.0057734916        0.0388137326
   6   6       -0.0115526506        0.0005636847
   6   5       -0.0097700064        0.0251141148
   6   4       -0.0119048340        0.0021198173
   6   3       -0.0020238543        0.0186274590
   6   2        0.0150206737        0.0078681114
   6   1       -0.0072273879        0.0337932611
   6   0       -0.0265930994        0.0000000000
   6  -1        0.0072273879        0.0337932611
   6  -2        0.0150206737       -0.0078681114
   6  -3        0.0020238543        0.0186274590
   6  -4       -0.0119048340       -0.0021198173
   6  -5        0.0097700064        0.0251141148
   6  -6       -0.0115526506       -0.0005636847
   7   7        0.0141634506        0.0095052688
   7   6       -0.0097902909       -0.0115405430
   7   5        0.0120248700       -0.0072134069
   7   4       -0.0199849745        0.0213236670
   7   3        0.0034509574       -0.0068752721
   7   2       -0.0232850872       -0.0011478961
   7   1       -0.0154933378        0.0099972489
   7   0       -0.0382609371        0.0000000000
   7  -1        0.0154933378        0.0099972489
   7  -2       -0.0232850872        0.0011478961
   7  -3       -0.0034509574       -0.0068752721
   7  -4       -0.0199849745       -0.0213236670
   7  -5       -0.0120248700       -0.0072134069
   7  -6       -0.0097902909        0.0115405430
   7  -7       -0.0141634506        0.0095052688
   8   8        0.0025690176       -0.0084754609
   8   7       -0.0067086323       -0.0114175694
   8   6        0.0011632348        0.0204830340
   8   5       -0.0134026263       -0.0123569084
   8   4       -0.0029954420       -0.0158731884
   8   3       -0.0027689013       -0.0034386797
   8   2       -0.0253846066       -0.0069455630
   8   1       -0.0097131157       -0.0097988232
   8   0       -0.0025824468        0.0000000000
   8  -1        0.0097131157       -0.0097988232
   8  -2       -0.0253846066        0.0069455630
   8  -3        0.0027689013       -0.0034386797
   8  -4       -0.0029954420        0.0158731884
   8  -5        0.0134026263       -0.0123569084
   8  -6        0.0011632348       -0.0204830340
   8  -7        0.0067086323       -0.0114175694
   8  -8        0.0025690176        0.0084754609
   9   9       -0.0038806711       -0.0006655876
   9   8        0.0108341841       -0.0041275192
   9   7       -0.0004984615       -0.0013472257
   9   6       -0.0003605395       -0.0103361976
   9   5       -0.0044928898        0.0016396122
   9   4        0.0177550811       -0.0109620083
   9   3       -0.0080631301        0.0047788923
   9   2        0.0047007258       -0.0052020159
   9   1        0.0149096195       -0.0019391764
   9   0        0.0225003934        0.0000000000
   9  -1       -0.0149096195       -0.0019391764
   9  -2        0.0047007258        0.0052020159
   9  -3        0.0080631301        0.0047788923
   9  -4        0.0177550811        0.0109620083
   9  -5        0.0044928898        0.0016396122
   9  -6       -0.0003605395        0.0103361976
   9  -7        0.0004984615       -0.0013472257
   9  -8        0.0108341841        0.0041275192
   9  -9        0.0038806711       -0.0006655876
  10  10       -0.0008257708       -0.0050622199
  10   9        0.0045456363        0.0039124656
  10   8        0.0013176680       -0.0017498955
  10   7       -0.0047933133       -0.0049666018
  10   6        0.0001868696       -0.0124215814
  10   5        0.0135284528        0.0097841326
  10   4        0.0010032867        0.0034721684
  10   3        0.0031068425        0.0026014046
  10   2        0.0141511393       -0.0023649986
  10   1        0.0084093516        0.0036064561
  10   0       -0.0020872649        0.0000000000
  10  -1       -0.0084093516        0.0036064561
  10  -2        0.0141511393        0.0023649986
  10  -3       -0.0031068425        0.0026014046
  10  -4        0.0010032867       -0.0034721684
  10  -5       -0.0135284528        0.0097841326
  10  -6        0.0001868696        0.0124215814
  10  -7        0.0047933133       -0.0049666018
  10  -8        0.0013176680        0.0017498955
  10  -9       -0.0045456363        0.0039124656
  10 -10       -0.0008257708        0.0050622199
  11  11       -0.0002836313        0.0004695826
  11  10       -0.0018221184        0.0101650218
  11   9        0.0023320705        0.0018332651
  11   8       -0.0086624173        0.0003176796
  11   7        0.0069685342        0.0064844923
  11   6        0.0009197747        0.0140334871
  11   5        0.0077090275       -0.0080695625
  11   4       -0.0094039294        0.0081603250
