   0   0        0.3967668713        0.0000000000
   1   1       -0.0072290425        0.0038191031
   1   0        0.0098721018        0.0000000000
   1  -1        0.0072290425        0.0038191031
   2   2       -0.0097522169       -0.0268852511
   2   1       -0.0104828210        0.0016877205
   2   0       -0.0993571794        0.0000000000
   2  -1        0.0104828210        0.0016877205
   2  -2       -0.0097522169        0.0268852511
   3   3       -0.0148892328       -0.0115841434
   3   2       -0.0061188211        0.0012896464
   3   1       -0.0013516958       -0.0019389870
   3   0        0.0114920840        0.0000000000
   3  -1        0.0013516958       -0.0019389870
   3  -2       -0.0061188211       -0.0012896464
   3  -3        0.0148892328       -0.0115841434
   4   4       -0.0036240170        0.0087360310
   4   3       -0.0011531130        0.0008287996
   4   2        0.0009464367        0.0093330009
   4   1        0.0058716450        0.0008194281
   4   0        0.0197518584        0.0000000000
   4  -1       -0.0058716450        0.0008194281
   4  -2        0.0009464367       -0.0093330009
   4  -3        0.0011531130        0.0008287996
   4  -4       -0.0036240170       -0.0087360310
   5   5       -0.0018300876        0.0042685479
   5   4        0.0004223785        0.0046259567
   5   3       -0.0013550868        0.0045051784
   5   2        0.0030425279       -0.0018155813
   5   1        0.0040793560        0.0002073329
   5   0       -0.0083676109        0.0000000000
   5  -1       -0.0040793560        0.0002073329
   5  -2        0.0030425279        0.0018155813
   5  -3        0.0013550868        0.0045051784
   5  -4        0.0004223785       -0.0046259567
   5  -5        0.0018300876        0.0042685479
   6   6        0.0023757047        0.0011276814
   6   5        0.0024818971       -0.0009714467
   6   4        0.0008090157        0.0018257408
   6   3       -0.0020425897       -0.0009492469
   6   2       -0.0002694349        0.0002212900
   6   1        0.0027142891       -0.0042564047
   6   0        0.0012908318        0.0000000000
   6  -1       -0.0027142891       -0.0042564047
   6  -2       -0.0002694349       -0.0002212900
   6  -3        0.0020425897       -0.0009492469
   6  -4        0.0008090157       -0.0018257408
   6  -5       -0.0024818971       -0.0009714467
   6  -6        0.0023757047       -0.0011276814
   7   7       -0.0009736177        0.0004746683
