   0   0        2.2394855776        0.0000000000
   1   1        0.0003979421       -0.0085581889
   1   0       -0.0158011408        0.0000000000
   1  -1       -0.0003979421       -0.0085581889
   2   2        0.0102208995        0.0240561345
   2   1        0.0573077771       -0.0182259991
   2   0       -0.0676034154        0.0000000000
   2  -1       -0.0573077771       -0.0182259991
   2  -2        0.0102208995       -0.0240561345
   3   3        0.0639593928        0.0377225871
   3   2       -0.0417604013        0.0383608687
   3   1        0.0130694712       -0.0452947945
   3   0       -0.0134349352        0.0000000000
   3  -1       -0.0130694712       -0.0452947945
   3  -2       -0.0417604013       -0.0383608687
   3  -3       -0.0639593928        0.0377225871
   4   4       -0.0496609481        0.0354058695
   4   3        0.0010600190        0.0196423470
   4   2       -0.0598726401        0.0169719461
   4   1        0.0446416344        0.0315570585
   4   0        0.0156305886        0.0000000000
   4  -1       -0.0446416344        0.0315570585
   4  -2       -0.0598726401       -0.0169719461
   4  -3       -0.0010600190        0.0196423470
   4  -4       -0.0496609481       -0.0354058695
   5   5       -0.0188504607       -0.0016352999
   5   4        0.0081724378        0.0216826888
   5   3       -0.0053622779       -0.0135432751
   5   2       -0.0082153654       -0.0007623762
   5   1        0.0024186773        0.0257846701
   5   0       -0.0069470502        0.0000000000
   5  -1       -0.0024186773        0.0257846701
   5  -2       -0.0082153654        0.0007623762
   5  -3        0.0053622779       -0.0135432751
   5  -4        0.0081724378       -0.0216826888
   5  -5        0.0188504607       -0.0016352999
   6   6        0.0016650634       -0.0029329502
   6   5       -0.0019400067        0.0072272393
   6   4        0.0157084576       -0.0080572549
   6   3       -0.0084497970       -0.0093839409
   6   2        0.0166422933        0.0226833439
   6   1       -0.0007661531       -0.0102356515
   6   0       -0.0087861419        0.0000000000
   6  -1        0.0007661531       -0.0102356515
   6  -2        0.0166422933       -0.0226833439
   6  -3        0.0084497970       -0.0093839409
   6  -4        0.0157084576        0.0080572549
   6  -5        0.0019400067        0.0072272393
   6  -6        0.0016650634        0.0029329502
   7   7       -0.0196253704        0.0025395030
   7   6       -0.0033812423       -0.0065935075
   7   5        0.0071372087       -0.0013452580
   7   4        0.0102732758       -0.0039331459
   7   3       -0.0060895984        0.0015518961
   7   2        0.0050243579        0.0048263021
   7   1       -0.0056626413       -0.0082232300
   7   0       -0.0024690132        0.0000000000
   7  -1        0.0056626413       -0.0082232300
   7  -2        0.0050243579       -0.0048263021
   7  -3        0.0060895984        0.0015518961
   7  -4        0.0102732758        0.0039331459
   7  -5       -0.0071372087       -0.0013452580
   7  -6       -0.0033812423        0.0065935075
   7  -7        0.0196253704        0.0025395030
   8   8       -0.0006307406       -0.0078104713
   8   7       -0.0073289541       -0.0025711103
   8   6        0.0024273641       -0.0023663989
   8   5        0.0046368874       -0.0094873398
   8   4       -0.0006933833        0.0033567159
   8   3       -0.0080446238        0.0011114611
   8   2       -0.0015954297       -0.0037560527
   8   1        0.0017794646       -0.0149614576
   8   0        0.0000347680        0.0000000000
   8  -1       -0.0017794646       -0.0149614576
   8  -2       -0.0015954297        0.0037560527
   8  -3        0.0080446238        0.0011114611
   8  -4       -0.0006933833       -0.0033567159
   8  -5       -0.0046368874       -0.0094873398
   8  -6        0.0024273641        0.0023663989
