   0   0        2.6547667196        0.0000000000
   1   1        0.0024617352        0.0024834909
   1   0        0.0448759864        0.0000000000
   1  -1       -0.0024617352        0.0024834909
   2   2       -0.0755652482        0.0880074810
   2   1       -0.0047509062       -0.0097137247
   2   0       -0.2428164251        0.0000000000
   2  -1        0.0047509062       -0.0097137247
   2  -2       -0.0755652482       -0.0880074810
   3   3        0.0431587277       -0.0556055025
   3   2        0.0110281037       -0.0034461322
   3   1       -0.0234242661        0.0377226240
   3   0        0.1620462784        0.0000000000
   3  -1        0.0234242661        0.0377226240
   3  -2        0.0110281037        0.0034461322
   3  -3       -0.0431587277       -0.0556055025
   4   4        0.0191100343       -0.0034815683
   4   3        0.0336565321       -0.0209988877
   4   2        0.0251976000       -0.0070769932
   4   1       -0.0029281569        0.0398563811
   4   0        0.0013551843        0.0000000000
   4  -1        0.0029281569        0.0398563811
   4  -2        0.0251976000        0.0070769932
   4  -3       -0.0336565321       -0.0209988877
   4  -4        0.0191100343        0.0034815683
   5   5        0.0155183978        0.0098896441
   5   4        0.0228733872       -0.0161537454
   5   3        0.0131310297       -0.0196955946
   5   2        0.0007040277        0.0274635427
   5   1        0.0356735416       -0.0378575278
   5   0       -0.0112454411        0.0000000000
   5  -1       -0.0356735416       -0.0378575278
   5  -2        0.0007040277       -0.0274635427
   5  -3       -0.0131310297       -0.0196955946
   5  -4        0.0228733872        0.0161537454
   5  -5       -0.0155183978        0.0098896441
   6   6       -0.0219242747       -0.0068673429
   6   5       -0.0029393582       -0.0253500066
   6   4       -0.0003352424        0.0074416243
   6   3       -0.0016476695       -0.0094132992
   6   2        0.0023796157       -0.0047441352
   6   1       -0.0207751968       -0.0317956940
   6   0       -0.0134401728        0.0000000000
   6  -1        0.0207751968       -0.0317956940
   6  -2        0.0023796157        0.0047441352
   6  -3        0.0016476695       -0.0094132992
   6  -4       -0.0003352424       -0.0074416243
   6  -5        0.0029393582       -0.0253500066
   6  -6       -0.0219242747        0.0068673429
   7   7       -0.0242018281       -0.0001545147
   7   6       -0.0001855968       -0.0016525999
   7   5        0.0114498426        0.0161647458
   7   4       -0.0060206721        0.0068998735
   7   3       -0.0030567208        0.0114153979
   7   2        0.0009445162       -0.0158344634
   7   1       -0.0074315279        0.0215363812
   7   0       -0.0135861858        0.0000000000
   7  -1        0.0074315279        0.0215363812
   7  -2        0.0009445162        0.0158344634
   7  -3        0.0030567208        0.0114153979
   7  -4       -0.0060206721       -0.0068998735
   7  -5       -0.0114498426        0.0161647458
   7  -6       -0.0001855968        0.0016525999
   7  -7        0.0242018281       -0.0001545147
   8   8        0.0069889099        0.0034752701
   8   7        0.0208866209        0.0035915433
   8   6       -0.0042763704       -0.0020420302
   8   5        0.0005708710       -0.0000408993
   8   4       -0.0051487127       -0.0091741992
   8   3        0.0016707327        0.0015828558
   8   2        0.0022797603        0.0105326435
   8   1        0.0032252824        0.0034017117
   8   0        0.0210264956        0.0000000000
   8  -1       -0.0032252824        0.0034017117
   8  -2        0.0022797603       -0.0105326435
   8  -3       -0.0016707327        0.0015828558
   8  -4       -0.0051487127        0.0091741992
   8  -5       -0.0005708710       -0.0000408993
   8  -6       -0.0042763704        0.0020420302
   8  -7       -0.0208866209        0.0035915433
   8  -8        0.0069889099       -0.0034752701
   9   9       -0.0052068557       -0.0052514929
   9   8       -0.0034649178       -0.0039232281
   9   7       -0.0004117413        0.0006194655
   9   6       -0.0097371340        0.0050334017
   9   5       -0.0012094114       -0.0049359087
   9   4        0.0014687175       -0.0093446768
   9   3        0.0004686502       -0.0075925817
   9   2        0.0063495989        0.0044076221
   9   1        0.0020073017       -0.0146589836
   9   0        0.0074300996        0.0000000000
   9  -1       -0.0020073017       -0.0146589836
   9  -2        0.0063495989       -0.0044076221
   9  -3       -0.0004686502       -0.0075925817
   9  -4        0.0014687175        0.0093446768
   9  -5        0.0012094114       -0.0049359087
   9  -6       -0.0097371340       -0.0050334017
   9  -7        0.0004117413        0.0006194655
   9  -8       -0.0034649178        0.0039232281
   9  -9        0.0052068557       -0.0052514929
  10  10        0.0027380410        0.0008190626
  10   9        0.0066432199        0.0071113079
  10   8        0.0047134985       -0.0021772203
  10   7        0.0040582201       -0.0022893645
  10   6        0.0056077463       -0.0047399659
  10   5        0.0011423729       -0.0015279204
  10   4       -0.0015263861        0.0013744876
  10   3        0.0040322058        0.0060387002
  10   2       -0.0077114709       -0.0038555832
  10   1       -0.0023266797       -0.0003651222
  10   0       -0.0150598127        0.0000000000
  10  -1        0.0023266797       -0.0003651222
  10  -2       -0.0077114709        0.0038555832
  10  -3       -0.0040322058        0.0060387002
  10  -4       -0.0015263861       -0.0013744876
  10  -5       -0.0011423729       -0.0015279204
  10  -6        0.0056077463        0.0047399659
  10  -7       -0.0040582201       -0.0022893645
  10  -8        0.0047134985        0.0021772203
  10  -9       -0.0066432199        0.0071113079
  10 -10        0.0027380410       -0.0008190626
  11  11        0.0011865385       -0.0026719719
  11  10       -0.0073525181       -0.0023341736
  11   9       -0.0106021721       -0.0050854124
  11   8        0.0061318898       -0.0156553200
  11   7        0.0004544182       -0.0007322069
  11   6        0.0021864865       -0.0027357894
  11   5       -0.0031111435       -0.0060208120
  11   4       -0.0089924123        0.0022454855
  11   3       -0.0016549361        0.0036305236
  11   2       -0.0041770417        0.0030691125
  11   1        0.0032243103        0.0148206170
  11   0       -0.0083709500        0.0000000000
  11  -1       -0.0032243103        0.0148206170
  11  -2       -0.0041770417       -0.0030691125
  11  -3        0.0016549361        0.0036305236
  11  -4       -0.0089924123       -0.0022454855
  11  -5        0.0031111435       -0.0060208120
  11  -6        0.0021864865        0.0027357894
  11  -7       -0.0004544182       -0.0007322069
  11  -8        0.0061318898        0.0156553200
  11  -9        0.0106021721       -0.0050854124
  11 -10       -0.0073525181        0.0023341736
  11 -11       -0.0011865385       -0.0026719719
  12  12        0.0015381780        0.0029573472
  12  11       -0.0033226715        0.0018865900
  12  10       -0.0006798699        0.0035930417
  12   9       -0.0030401375        0.0082723036
  12   8       -0.0024248300        0.0054283461
  12   7       -0.0015259189        0.0004416393
  12   6       -0.0012828195       -0.0003963704
  12   5        0.0017279387        0.0037702255
  12   4        0.0058011678       -0.0010500393
  12   3        0.0008880458       -0.0041172908
  12   2        0.0007086662        0.0047192134
  12   1       -0.0005392142       -0.0033474501
  12   0        0.0069252734        0.0000000000
  12  -1        0.0005392142       -0.0033474501
  12  -2        0.0007086662       -0.0047192134
  12  -3       -0.0008880458       -0.0041172908
  12  -4        0.0058011678        0.0010500393
  12  -5       -0.0017279387        0.0037702255
  12  -6       -0.0012828195        0.0003963704
  12  -7        0.0015259189        0.0004416393
  12  -8       -0.0024248300       -0.0054283461
  12  -9        0.0030401375        0.0082723036
  12 -10       -0.0006798699       -0.0035930417
  12 -11        0.0033226715        0.0018865900
  12 -12        0.0015381780       -0.0029573472
  13  13        0.0005083663        0.0023174908
  13  12       -0.0000467025       -0.0081719412
  13  11        0.0033544460       -0.0015326026
  13  10        0.0067237070       -0.0006654588
  13   9        0.0058294114        0.0033477811
  13   8       -0.0016033688        0.0063454006
  13   7       -0.0042026718       -0.0015299190
  13   6        0.0014304636       -0.0003504176
  13   5        0.0014946901       -0.0014130774
  13   4       -0.0002521317       -0.0039342910
  13   3       -0.0005074065        0.0006451304
  13   2        0.0002150773       -0.0013090470
  13   1       -0.0000815097       -0.0101964581
  13   0        0.0027754293        0.0000000000
  13  -1        0.0000815097       -0.0101964581
  13  -2        0.0002150773        0.0013090470
  13  -3        0.0005074065        0.0006451304
  13  -4       -0.0002521317        0.0039342910
  13  -5       -0.0014946901       -0.0014130774
  13  -6        0.0014304636        0.0003504176
  13  -7        0.0042026718       -0.0015299190
  13  -8       -0.0016033688       -0.0063454006
  13  -9       -0.0058294114        0.0033477811
  13 -10        0.0067237070        0.0006654588
  13 -11       -0.0033544460       -0.0015326026
  13 -12       -0.0000467025        0.0081719412
  13 -13       -0.0005083663        0.0023174908
  14  14       -0.0012862640       -0.0029527501
  14  13        0.0019588885       -0.0019516289
  14  12       -0.0018703581        0.0009177937
  14  11       -0.0046817606       -0.0035025760
  14  10       -0.0006167488       -0.0030405641
  14   9       -0.0037176804        0.0008088259
  14   8        0.0016822523       -0.0033330766
  14   7       -0.0015922807       -0.0007696488
  14   6       -0.0031239924        0.0031626308
  14   5       -0.0013108564       -0.0036787895
  14   4       -0.0017064640       -0.0029402330
  14   3        0.0022685179        0.0029081413
  14   2        0.0014854624        0.0008693980
  14   1        0.0037231636        0.0009476478
  14   0       -0.0099390003        0.0000000000
  14  -1       -0.0037231636        0.0009476478
  14  -2        0.0014854624       -0.0008693980
  14  -3       -0.0022685179        0.0029081413
  14  -4       -0.0017064640        0.0029402330
  14  -5        0.0013108564       -0.0036787895
  14  -6       -0.0031239924       -0.0031626308
  14  -7        0.0015922807       -0.0007696488
  14  -8        0.0016822523        0.0033330766
  14  -9        0.0037176804        0.0008088259
  14 -10       -0.0006167488        0.0030405641
  14 -11        0.0046817606       -0.0035025760
  14 -12       -0.0018703581       -0.0009177937
  14 -13       -0.0019588885       -0.0019516289
  14 -14       -0.0012862640        0.0029527501
  15  15       -0.0008233577       -0.0016094081
  15  14        0.0017187881        0.0012842289
  15  13       -0.0044408474        0.0014115773
  15  12        0.0014446543        0.0054874328
  15  11       -0.0026701781        0.0007077685
  15  10        0.0018777971       -0.0023719252
  15   9        0.0010980047       -0.0025297574
  15   8       -0.0021394103        0.0026575352
  15   7        0.0002382314        0.0015088657
  15   6       -0.0020710000       -0.0012662044
  15   5       -0.0021214016        0.0044662755
  15   4        0.0022765135       -0.0001423213
  15   3       -0.0031976930       -0.0025592275
  15   2        0.0009424636        0.0026213830
  15   1       -0.0044281818        0.0016895613
  15   0       -0.0065434334        0.0000000000
  15  -1        0.0044281818        0.0016895613
  15  -2        0.0009424636       -0.0026213830
  15  -3        0.0031976930       -0.0025592275
  15  -4        0.0022765135        0.0001423213
  15  -5        0.0021214016        0.0044662755
  15  -6       -0.0020710000        0.0012662044
  15  -7       -0.0002382314        0.0015088657
  15  -8       -0.0021394103       -0.0026575352
  15  -9       -0.0010980047       -0.0025297574
  15 -10        0.0018777971        0.0023719252
  15 -11        0.0026701781        0.0007077685
  15 -12        0.0014446543       -0.0054874328
  15 -13        0.0044408474        0.0014115773
  15 -14        0.0017187881       -0.0012842289
  15 -15        0.0008233577       -0.0016094081
  16  16        0.0000090805        0.0000809002
  16  15       -0.0022041393        0.0017198825
  16  14       -0.0019620581       -0.0004289796
  16  13        0.0052625174        0.0002413076
  16  12        0.0025015510       -0.0033065587
  16  11       -0.0006772206        0.0016009620
  16  10       -0.0010026817        0.0029847315
  16   9        0.0039125036       -0.0007370779
  16   8        0.0013415151        0.0007318689
  16   7        0.0008970720        0.0003517319
  16   6        0.0009596770       -0.0003262017
  16   5        0.0015793910        0.0032952286
  16   4        0.0036772259       -0.0002253395
  16   3        0.0009709771       -0.0001516317
  16   2        0.0040956560        0.0000803275
  16   1       -0.0016896502       -0.0059579723
  16   0        0.0030539982        0.0000000000
  16  -1        0.0016896502       -0.0059579723
  16  -2        0.0040956560       -0.0000803275
  16  -3       -0.0009709771       -0.0001516317
  16  -4        0.0036772259        0.0002253395
  16  -5       -0.0015793910        0.0032952286
  16  -6        0.0009596770        0.0003262017
  16  -7       -0.0008970720        0.0003517319
  16  -8        0.0013415151       -0.0007318689
  16  -9       -0.0039125036       -0.0007370779
  16 -10       -0.0010026817       -0.0029847315
  16 -11        0.0006772206        0.0016009620
  16 -12        0.0025015510        0.0033065587
  16 -13       -0.0052625174        0.0002413076
  16 -14       -0.0019620581        0.0004289796
  16 -15        0.0022041393        0.0017198825
  16 -16        0.0000090805       -0.0000809002
  17  17       -0.0006789359       -0.0001860234
  17  16        0.0026685458        0.0001434916
  17  15        0.0006379269        0.0002727918
  17  14       -0.0005386829        0.0002607641
  17  13       -0.0001931767        0.0007244716
  17  12        0.0007306958        0.0022054049
  17  11        0.0015940074        0.0013938837
  17  10       -0.0047500355       -0.0016737528
  17   9       -0.0006559506        0.0007026199
  17   8       -0.0001208380        0.0003705593
  17   7       -0.0010523973       -0.0010409407
  17   6       -0.0003936066        0.0002421906
  17   5        0.0006727991       -0.0000057587
  17   4       -0.0018055076       -0.0004044236
  17   3        0.0008962520       -0.0011750355
  17   2       -0.0008192852       -0.0001185670
  17   1        0.0011907326       -0.0018522429
  17   0        0.0059872958        0.0000000000
  17  -1       -0.0011907326       -0.0018522429
  17  -2       -0.0008192852        0.0001185670
  17  -3       -0.0008962520       -0.0011750355
  17  -4       -0.0018055076        0.0004044236
  17  -5       -0.0006727991       -0.0000057587
  17  -6       -0.0003936066       -0.0002421906
  17  -7        0.0010523973       -0.0010409407
  17  -8       -0.0001208380       -0.0003705593
  17  -9        0.0006559506        0.0007026199
  17 -10       -0.0047500355        0.0016737528
  17 -11       -0.0015940074        0.0013938837
  17 -12        0.0007306958       -0.0022054049
  17 -13        0.0001931767        0.0007244716
  17 -14       -0.0005386829       -0.0002607641
  17 -15       -0.0006379269        0.0002727918
  17 -16        0.0026685458       -0.0001434916
  17 -17        0.0006789359       -0.0001860234
  18  18       -0.0018017530       -0.0013559655
  18  17        0.0003265043        0.0001259129
  18  16       -0.0019547053       -0.0010977626
  18  15       -0.0008086324        0.0007337618
  18  14        0.0003042518        0.0008638139
  18  13        0.0004794104       -0.0022457431
