   0   0        0.4840584961        0.0000000000
   1   1       -0.0101146883        0.0000251730
   1   0       -0.0215480616        0.0000000000
   1  -1        0.0101146883        0.0000251730
   2   2       -0.0444235945        0.0020236085
   2   1       -0.0183943817        0.0834265997
   2   0       -0.0114056691        0.0000000000
   2  -1        0.0183943817        0.0834265997
   2  -2       -0.0444235945       -0.0020236085
   3   3       -0.0021836130       -0.0073538441
   3   2       -0.0044805312        0.0044223176
   3   1       -0.0054462081        0.0068597901
   3   0        0.0128496145        0.0000000000
   3  -1        0.0054462081        0.0068597901
   3  -2       -0.0044805312       -0.0044223176
   3  -3        0.0021836130       -0.0073538441
   4   4        0.0132144562       -0.0057700645
   4   3       -0.0060681608       -0.0173632589
   4   2       -0.0140882620       -0.0026588657
   4   1        0.0025389550       -0.0136297898
   4   0       -0.0177186516        0.0000000000
   4  -1       -0.0025389550       -0.0136297898
   4  -2       -0.0140882620        0.0026588657
   4  -3        0.0060681608       -0.0173632589
   4  -4        0.0132144562        0.0057700645
   5   5        0.0030435846       -0.0000444868
   5   4        0.0059305363       -0.0018883018
   5   3       -0.0034878414       -0.0083987240
   5   2       -0.0041233909       -0.0018554455
   5   1       -0.0040693524       -0.0006938654
   5   0       -0.0122048961        0.0000000000
   5  -1        0.0040693524       -0.0006938654
   5  -2       -0.0041233909        0.0018554455
   5  -3        0.0034878414       -0.0083987240
   5  -4        0.0059305363        0.0018883018
   5  -5       -0.0030435846       -0.0000444868
   6   6       -0.0000599569        0.0012725951
   6   5        0.0045255561        0.0038520045
   6   4        0.0081002671       -0.0047208623
   6   3        0.0018152151       -0.0046336926
   6   2        0.0051608911       -0.0030854332
   6   1        0.0011785169       -0.0036712613
   6   0        0.0018668757        0.0000000000
   6  -1       -0.0011785169       -0.0036712613
   6  -2        0.0051608911        0.0030854332
   6  -3       -0.0018152151       -0.0046336926
   6  -4        0.0081002671        0.0047208623
   6  -5       -0.0045255561        0.0038520045
   6  -6       -0.0000599569       -0.0012725951
   7   7       -0.0000436993       -0.0002393025
   7   6        0.0003912531        0.0005718008
   7   5        0.0026014986        0.0009699244
   7   4        0.0002447041       -0.0033756123
   7   3        0.0000904470        0.0001578653
   7   2        0.0039238187       -0.0041283523
   7   1        0.0007166049       -0.0038220262
   7   0        0.0035182467        0.0000000000
   7  -1       -0.0007166049       -0.0038220262
   7  -2        0.0039238187        0.0041283523
   7  -3       -0.0000904470        0.0001578653
   7  -4        0.0002447041        0.0033756123
   7  -5       -0.0026014986        0.0009699244
   7  -6        0.0003912531       -0.0005718008
   7  -7        0.0000436993       -0.0002393025
   8   8       -0.0011753281       -0.0008549492
   8   7       -0.0017519178        0.0015822826
   8   6       -0.0009856318        0.0021119269
   8   5        0.0016363155       -0.0001234396
   8   4        0.0011830338        0.0029882242
   8   3        0.0001612778        0.0001706429
   8   2       -0.0003971984        0.0017238472
   8   1       -0.0005486583        0.0001233735
   8   0        0.0015571221        0.0000000000
   8  -1        0.0005486583        0.0001233735
   8  -2       -0.0003971984       -0.0017238472
   8  -3       -0.0001612778        0.0001706429
   8  -4        0.0011830338       -0.0029882242
   8  -5       -0.0016363155       -0.0001234396
   8  -6       -0.0009856318       -0.0021119269
   8  -7        0.0017519178        0.0015822826
   8  -8       -0.0011753281        0.0008549492
   9   9       -0.0022076313       -0.0003383331
   9   8        0.0003671656        0.0002532512
   9   7       -0.0010580032        0.0006049197
   9   6        0.0015535539        0.0020713852
   9   5        0.0008462602        0.0002003971
   9   4        0.0003600746        0.0011236235
   9   3        0.0031219000        0.0016395129
   9   2       -0.0002029469        0.0022253060
   9   1        0.0020000505        0.0009547351
   9   0       -0.0004061174        0.0000000000
   9  -1       -0.0020000505        0.0009547351
   9  -2       -0.0002029469       -0.0022253060
   9  -3       -0.0031219000        0.0016395129
   9  -4        0.0003600746       -0.0011236235
   9  -5       -0.0008462602        0.0002003971
   9  -6        0.0015535539       -0.0020713852
   9  -7        0.0010580032        0.0006049197
   9  -8        0.0003671656       -0.0002532512
   9  -9        0.0022076313       -0.0003383331
  10  10       -0.0002938171       -0.0014844445
  10   9        0.0008418193        0.0006645286
  10   8       -0.0002310007       -0.0007227623
  10   7       -0.0005169252       -0.0002725967
  10   6        0.0028811245        0.0012494777
  10   5       -0.0017621125        0.0027920411
  10   4        0.0004095722        0.0014815596
  10   3        0.0000103821        0.0019781122
  10   2       -0.0003622135       -0.0004050159
  10   1       -0.0008717888        0.0007311488
  10   0        0.0003999396        0.0000000000
  10  -1        0.0008717888        0.0007311488
  10  -2       -0.0003622135        0.0004050159
  10  -3       -0.0000103821        0.0019781122
  10  -4        0.0004095722       -0.0014815596
  10  -5        0.0017621125        0.0027920411
  10  -6        0.0028811245       -0.0012494777
  10  -7        0.0005169252       -0.0002725967
  10  -8       -0.0002310007        0.0007227623
  10  -9       -0.0008418193        0.0006645286
  10 -10       -0.0002938171        0.0014844445
  11  11       -0.0013752320       -0.0010124343
  11  10        0.0009572650       -0.0012015838
  11   9        0.0002068218        0.0011965589
  11   8       -0.0018686700        0.0015862172
  11   7       -0.0003290765        0.0002081802
  11   6        0.0011050784       -0.0015515604
  11   5       -0.0010258412        0.0000762080
  11   4        0.0015294465        0.0006035028
  11   3       -0.0023518168       -0.0004260541
  11   2       -0.0003989483       -0.0004659154
  11   1       -0.0028819425       -0.0003830135
  11   0        0.0003706169        0.0000000000
  11  -1        0.0028819425       -0.0003830135
  11  -2       -0.0003989483        0.0004659154
  11  -3        0.0023518168       -0.0004260541
  11  -4        0.0015294465       -0.0006035028
  11  -5        0.0010258412        0.0000762080
  11  -6        0.0011050784        0.0015515604
  11  -7        0.0003290765        0.0002081802
  11  -8       -0.0018686700       -0.0015862172
  11  -9       -0.0002068218        0.0011965589
  11 -10        0.0009572650        0.0012015838
  11 -11        0.0013752320       -0.0010124343
  12  12       -0.0017101890        0.0005048964
  12  11        0.0010325546       -0.0001939756
  12  10        0.0027184103       -0.0021593523
  12   9        0.0000869154       -0.0012445586
  12   8       -0.0020029618        0.0006292660
  12   7       -0.0002384156       -0.0014273844
  12   6       -0.0006193777       -0.0001316647
  12   5       -0.0011415210       -0.0007450325
  12   4        0.0000821474        0.0007076028
  12   3        0.0001965645        0.0012728552
  12   2        0.0003989630        0.0014298726
