   0   0        0.5843971325        0.0000000000
   1   1        0.0077928639       -0.0061787878
   1   0       -0.0060157582        0.0000000000
   1  -1       -0.0077928639       -0.0061787878
   2   2        0.0481648667       -0.0171539247
   2   1       -0.0029938508        0.0110052435
   2   0       -0.0849955217        0.0000000000
   2  -1        0.0029938508        0.0110052435
   2  -2        0.0481648667        0.0171539247
   3   3       -0.0062784379        0.0149377020
   3   2       -0.0078416692       -0.0316385485
   3   1        0.0118079812       -0.0025907638
   3   0       -0.0203784099        0.0000000000
   3  -1       -0.0118079812       -0.0025907638
   3  -2       -0.0078416692        0.0316385485
   3  -3        0.0062784379        0.0149377020
   4   4        0.0010097105       -0.0109711375
   4   3       -0.0028621962       -0.0086245999
   4   2       -0.0044930070        0.0127271660
   4   1        0.0013030895        0.0145624883
   4   0        0.0268303156        0.0000000000
   4  -1       -0.0013030895        0.0145624883
   4  -2       -0.0044930070       -0.0127271660
   4  -3        0.0028621962       -0.0086245999
   4  -4        0.0010097105        0.0109711375
   5   5        0.0025868949        0.0021648038
   5   4        0.0004852186       -0.0081427499
   5   3        0.0042084070       -0.0014198153
   5   2       -0.0024055749        0.0080817843
   5   1       -0.0059856376       -0.0006651451
   5   0        0.0084504364        0.0000000000
   5  -1        0.0059856376       -0.0006651451
   5  -2       -0.0024055749       -0.0080817843
   5  -3       -0.0042084070       -0.0014198153
   5  -4        0.0004852186        0.0081427499
   5  -5       -0.0025868949        0.0021648038
   6   6       -0.0052185312        0.0022224160
   6   5       -0.0028340876       -0.0017762958
   6   4       -0.0043571211        0.0058643733
   6   3        0.0021839408        0.0048329893
   6   2        0.0037187754       -0.0046333934
   6   1        0.0020496496       -0.0068577265
   6   0       -0.0059414644        0.0000000000
   6  -1       -0.0020496496       -0.0068577265
   6  -2        0.0037187754        0.0046333934
   6  -3       -0.0021839408        0.0048329893
   6  -4       -0.0043571211       -0.0058643733
   6  -5        0.0028340876       -0.0017762958
   6  -6       -0.0052185312       -0.0022224160
   7   7        0.0020739775        0.0004099241
   7   6        0.0008665215       -0.0018454578
   7   5       -0.0006411491        0.0015411380
   7   4       -0.0024919663       -0.0033265818
   7   3        0.0020970194       -0.0001753641
   7   2       -0.0002265903       -0.0033823081
   7   1       -0.0000306766       -0.0014613734
   7   0       -0.0016607976        0.0000000000
   7  -1        0.0000306766       -0.0014613734
   7  -2       -0.0002265903        0.0033823081
   7  -3       -0.0020970194       -0.0001753641
   7  -4       -0.0024919663        0.0033265818
   7  -5        0.0006411491        0.0015411380
   7  -6        0.0008665215        0.0018454578
   7  -7       -0.0020739775        0.0004099241
   8   8        0.0004745036        0.0008012275
   8   7        0.0001537253        0.0030573075
   8   6       -0.0032337791        0.0012779196
   8   5        0.0018144087        0.0000480974
   8   4        0.0011050088       -0.0006709994
   8   3       -0.0027563480       -0.0014755319
   8   2       -0.0015965264       -0.0010008979
   8   1       -0.0022966229       -0.0003651653
   8   0        0.0001001444        0.0000000000
   8  -1        0.0022966229       -0.0003651653
   8  -2       -0.0015965264        0.0010008979
   8  -3        0.0027563480       -0.0014755319
   8  -4        0.0011050088        0.0006709994
   8  -5       -0.0018144087        0.0000480974
   8  -6       -0.0032337791       -0.0012779196
   8  -7       -0.0001537253        0.0030573075
   8  -8        0.0004745036       -0.0008012275
   9   9       -0.0004569531       -0.0020886351
   9   8       -0.0021509437       -0.0019160187
   9   7       -0.0005919443        0.0011280472
   9   6       -0.0019692627        0.0011563666
   9   5        0.0000679515       -0.0008710517
   9   4        0.0010538378       -0.0017543277
   9   3       -0.0045976070        0.0021346492
   9   2       -0.0011335168       -0.0001678443
   9   1        0.0004085560       -0.0013904035
   9   0        0.0016272009        0.0000000000
   9  -1       -0.0004085560       -0.0013904035
   9  -2       -0.0011335168        0.0001678443
   9  -3        0.0045976070        0.0021346492
   9  -4        0.0010538378        0.0017543277
   9  -5       -0.0000679515       -0.0008710517
   9  -6       -0.0019692627       -0.0011563666
   9  -7        0.0005919443        0.0011280472
   9  -8       -0.0021509437        0.0019160187
   9  -9        0.0004569531       -0.0020886351
  10  10       -0.0000333755       -0.0008923732
  10   9        0.0000867341       -0.0013726282
  10   8       -0.0017898010        0.0011890196
  10   7        0.0017567294        0.0004677943
  10   6       -0.0011046926        0.0012852879
  10   5       -0.0009949608        0.0028368714
  10   4        0.0001786466        0.0012495903
  10   3        0.0005647173       -0.0003583357
  10   2       -0.0000241751        0.0011161836
  10   1       -0.0001912180       -0.0025888700
  10   0        0.0016384506        0.0000000000
  10  -1        0.0001912180       -0.0025888700
  10  -2       -0.0000241751       -0.0011161836
  10  -3       -0.0005647173       -0.0003583357
  10  -4        0.0001786466       -0.0012495903
  10  -5        0.0009949608        0.0028368714
  10  -6       -0.0011046926       -0.0012852879
  10  -7       -0.0017567294        0.0004677943
  10  -8       -0.0017898010       -0.0011890196
  10  -9       -0.0000867341       -0.0013726282
  10 -10       -0.0000333755        0.0008923732
  11  11       -0.0015746396        0.0000671791
  11  10       -0.0007586380       -0.0000994791
  11   9        0.0013607184       -0.0009508183
  11   8        0.0000421561        0.0019526866
  11   7       -0.0011821248       -0.0009175497
  11   6       -0.0004034736       -0.0014143444
  11   5       -0.0006721797        0.0014657856
  11   4        0.0010794192        0.0026487137
  11   3       -0.0002425690        0.0003269566
  11   2        0.0007018257        0.0010841195
  11   1       -0.0012670775        0.0018492835
  11   0       -0.0007242026        0.0000000000
  11  -1        0.0012670775        0.0018492835
  11  -2        0.0007018257       -0.0010841195
  11  -3        0.0002425690        0.0003269566
  11  -4        0.0010794192       -0.0026487137
  11  -5        0.0006721797        0.0014657856
  11  -6       -0.0004034736        0.0014143444
  11  -7        0.0011821248       -0.0009175497
  11  -8        0.0000421561       -0.0019526866
  11  -9       -0.0013607184       -0.0009508183
  11 -10       -0.0007586380        0.0000994791
  11 -11        0.0015746396        0.0000671791
  12  12       -0.0002882636        0.0004564615
  12  11        0.0012809132       -0.0013296575
  12  10        0.0005759114        0.0015076841
  12   9       -0.0000750797       -0.0000335827
  12   8        0.0012585824       -0.0003418579
  12   7        0.0017317652        0.0009581186
  12   6        0.0022355075       -0.0007719532
  12   5       -0.0004163014       -0.0000756642
  12   4       -0.0006007866       -0.0006808127
  12   3       -0.0002847652        0.0001728207
  12   2        0.0009659448       -0.0006765934
  12   1        0.0007361821        0.0012971100
  12   0       -0.0021016252        0.0000000000
  12  -1       -0.0007361821        0.0012971100
  12  -2        0.0009659448        0.0006765934
  12  -3        0.0002847652        0.0001728207
  12  -4       -0.0006007866        0.0006808127
  12  -5        0.0004163014       -0.0000756642
  12  -6        0.0022355075        0.0007719532
  12  -7       -0.0017317652        0.0009581186
  12  -8        0.0012585824        0.0003418579
  12  -9        0.0000750797       -0.0000335827
  12 -10        0.0005759114       -0.0015076841
  12 -11       -0.0012809132       -0.0013296575
  12 -12       -0.0002882636       -0.0004564615
  13  13        0.0003450142        0.0000740776
  13  12        0.0006119358        0.0008838382
  13  11       -0.0013030704       -0.0012514855
  13  10       -0.0005613154       -0.0001046184
  13   9        0.0011654861       -0.0012550373
  13   8       -0.0004312276       -0.0008253040
  13   7       -0.0000878139        0.0000435062
  13   6        0.0012352346        0.0009392218
  13   5        0.0003809041       -0.0016045283
  13   4        0.0011905883       -0.0012011112
  13   3        0.0006712863        0.0004508836
  13   2       -0.0010686049        0.0002406691
  13   1        0.0000191772        0.0002579589
  13   0        0.0001657727        0.0000000000
  13  -1       -0.0000191772        0.0002579589
  13  -2       -0.0010686049       -0.0002406691
  13  -3       -0.0006712863        0.0004508836
  13  -4        0.0011905883        0.0012011112
  13  -5       -0.0003809041       -0.0016045283
  13  -6        0.0012352346       -0.0009392218
  13  -7        0.0000878139        0.0000435062
  13  -8       -0.0004312276        0.0008253040
  13  -9       -0.0011654861       -0.0012550373
  13 -10       -0.0005613154        0.0001046184
  13 -11        0.0013030704       -0.0012514855
  13 -12        0.0006119358       -0.0008838382
  13 -13       -0.0003450142        0.0000740776
  14  14       -0.0006382399        0.0010785931
  14  13       -0.0014604851       -0.0008221487
  14  12       -0.0008173496       -0.0002601856
  14  11       -0.0001697304       -0.0014314236
  14  10        0.0008108987       -0.0007829524
  14   9        0.0006263440       -0.0006804515
  14   8        0.0005600699       -0.0015478413
  14   7       -0.0025639538        0.0008312451
  14   6        0.0006752096       -0.0007003130
  14   5       -0.0004213664        0.0001766536
  14   4       -0.0003841870       -0.0009910723
  14   3        0.0009701299       -0.0003706830
  14   2        0.0006475080        0.0012774685
  14   1       -0.0004021445        0.0011626880
  14   0        0.0014460883        0.0000000000
  14  -1        0.0004021445        0.0011626880
  14  -2        0.0006475080       -0.0012774685
  14  -3       -0.0009701299       -0.0003706830
  14  -4       -0.0003841870        0.0009910723
  14  -5        0.0004213664        0.0001766536
  14  -6        0.0006752096        0.0007003130
  14  -7        0.0025639538        0.0008312451
  14  -8        0.0005600699        0.0015478413
  14  -9       -0.0006263440       -0.0006804515
  14 -10        0.0008108987        0.0007829524
  14 -11        0.0001697304       -0.0014314236
  14 -12       -0.0008173496        0.0002601856
  14 -13        0.0014604851       -0.0008221487
  14 -14       -0.0006382399       -0.0010785931
  15  15       -0.0002525336       -0.0011888876
  15  14       -0.0000603201        0.0001423430
  15  13       -0.0004223495        0.0000002682
  15  12       -0.0001993277        0.0003754188
  15  11       -0.0004151154       -0.0002572563
  15  10        0.0000652768       -0.0004148855
  15   9        0.0002911499        0.0003778021
  15   8        0.0010799174       -0.0012765104
  15   7        0.0004091874        0.0005307023
  15   6       -0.0010804659       -0.0014441071
  15   5        0.0008299150        0.0003737204
  15   4       -0.0009749647       -0.0001089565
  15   3        0.0000013763        0.0009158508
  15   2       -0.0007275798       -0.0004973017
  15   1       -0.0003784264       -0.0010106895
  15   0       -0.0023320535        0.0000000000
  15  -1        0.0003784264       -0.0010106895
  15  -2       -0.0007275798        0.0004973017
  15  -3       -0.0000013763        0.0009158508
  15  -4       -0.0009749647        0.0001089565
  15  -5       -0.0008299150        0.0003737204
  15  -6       -0.0010804659        0.0014441071
  15  -7       -0.0004091874        0.0005307023
  15  -8        0.0010799174        0.0012765104
  15  -9       -0.0002911499        0.0003778021
  15 -10        0.0000652768        0.0004148855
