   0   0        2.2896296893        0.0000000000
   1   1        0.0060314046        0.0187973274
   1   0        0.0292673789        0.0000000000
   1  -1       -0.0060314046        0.0187973274
   2   2       -0.0554047882       -0.0839175632
   2   1        0.0033733476        0.0073298101
   2   0       -0.3084579698        0.0000000000
   2  -1       -0.0033733476        0.0073298101
   2  -2       -0.0554047882        0.0839175632
   3   3       -0.0343691266        0.0519047033
   3   2        0.0000275385        0.0001802445
   3   1        0.0058568085        0.0179909500
   3   0        0.0718367035        0.0000000000
   3  -1       -0.0058568085        0.0179909500
   3  -2        0.0000275385       -0.0001802445
   3  -3        0.0343691266        0.0519047033
   4   4       -0.0089259324        0.0202351827
   4   3       -0.0165934217       -0.0171339150
   4   2        0.0212880256       -0.0104174692
   4   1       -0.0256532149       -0.0253352658
   4   0        0.0250583071        0.0000000000
   4  -1        0.0256532149       -0.0253352658
   4  -2        0.0212880256        0.0104174692
   4  -3        0.0165934217       -0.0171339150
   4  -4       -0.0089259324       -0.0202351827
   5   5       -0.0025725144       -0.0079262726
   5   4        0.0009755089        0.0077284863
   5   3       -0.0065542934       -0.0260018579
   5   2        0.0034210022       -0.0023720480
   5   1        0.0067090242       -0.0203068280
   5   0       -0.0070894061        0.0000000000
   5  -1       -0.0067090242       -0.0203068280
   5  -2        0.0034210022        0.0023720480
   5  -3        0.0065542934       -0.0260018579
   5  -4        0.0009755089       -0.0077284863
   5  -5        0.0025725144       -0.0079262726
   6   6       -0.0100014248        0.0121759466
   6   5        0.0003924609        0.0032520411
   6   4       -0.0062064387       -0.0069763098
   6   3       -0.0039040435        0.0020008196
   6   2       -0.0107240198        0.0090689091
   6   1        0.0024559535        0.0141331616
   6   0        0.0191459437        0.0000000000
   6  -1       -0.0024559535        0.0141331616
   6  -2       -0.0107240198       -0.0090689091
   6  -3        0.0039040435        0.0020008196
   6  -4       -0.0062064387        0.0069763098
   6  -5       -0.0003924609        0.0032520411
   6  -6       -0.0100014248       -0.0121759466
   7   7        0.0075801594        0.0028113812
   7   6       -0.0066923914       -0.0083399574
   7   5        0.0069963511        0.0049545766
   7   4        0.0042909925       -0.0011797423
   7   3        0.0070866141        0.0095090208
   7   2        0.0092020270        0.0011830804
   7   1       -0.0000158898        0.0045485184
   7   0       -0.0120189240        0.0000000000
   7  -1        0.0000158898        0.0045485184
   7  -2        0.0092020270       -0.0011830804
   7  -3       -0.0070866141        0.0095090208
   7  -4        0.0042909925        0.0011797423
   7  -5       -0.0069963511        0.0049545766
   7  -6       -0.0066923914        0.0083399574
