   0   0        0.6839461949        0.0000000000
   1   1        0.0084199105        0.0073086328
   1   0        0.0176457470        0.0000000000
   1  -1       -0.0084199105        0.0073086328
   2   2        0.0799897230       -0.0039811491
   2   1       -0.0185854389        0.0071806393
   2   0       -0.1008441287        0.0000000000
   2  -1        0.0185854389        0.0071806393
   2  -2        0.0799897230        0.0039811491
   3   3       -0.0045961234       -0.0068712595
   3   2        0.0006686534        0.0145392589
   3   1        0.0250212668        0.0078256939
   3   0        0.0176327597        0.0000000000
   3  -1       -0.0250212668        0.0078256939
   3  -2        0.0006686534       -0.0145392589
   3  -3        0.0045961234       -0.0068712595
   4   4       -0.0102976281       -0.0080806889
   4   3        0.0146835359        0.0115885701
   4   2       -0.0022905061       -0.0009373632
   4   1       -0.0116288918        0.0062955435
   4   0       -0.0001625681        0.0000000000
   4  -1        0.0116288918        0.0062955435
   4  -2       -0.0022905061        0.0009373632
   4  -3       -0.0146835359        0.0115885701
   4  -4       -0.0102976281        0.0080806889
   5   5       -0.0094282214        0.0025060226
   5   4        0.0091553879        0.0032064718
   5   3        0.0009752220       -0.0037389861
   5   2       -0.0049040847       -0.0025311844
   5   1       -0.0084463179       -0.0019926142
   5   0        0.0002769200        0.0000000000
   5  -1        0.0084463179       -0.0019926142
   5  -2       -0.0049040847        0.0025311844
   5  -3       -0.0009752220       -0.0037389861
   5  -4        0.0091553879       -0.0032064718
   5  -5        0.0094282214        0.0025060226
   6   6       -0.0015083517       -0.0042194317
   6   5        0.0039447294       -0.0013983346
   6   4       -0.0018963650        0.0041844160
   6   3       -0.0082811069        0.0020751802
   6   2        0.0029228361       -0.0042023537
   6   1        0.0093137682       -0.0044180080
   6   0       -0.0015915574        0.0000000000
   6  -1       -0.0093137682       -0.0044180080
   6  -2        0.0029228361        0.0042023537
   6  -3        0.0082811069        0.0020751802
   6  -4       -0.0018963650       -0.0041844160
   6  -5       -0.0039447294       -0.0013983346
   6  -6       -0.0015083517        0.0042194317
   7   7       -0.0013526619       -0.0011064613
   7   6       -0.0017864920       -0.0028110382
   7   5        0.0024233175        0.0021592405
   7   4        0.0067694624       -0.0028186241
   7   3        0.0004381159       -0.0002069876
   7   2       -0.0027453554       -0.0009411579
   7   1       -0.0017107380       -0.0012123249
   7   0        0.0041436460        0.0000000000
   7  -1        0.0017107380       -0.0012123249
   7  -2       -0.0027453554        0.0009411579
   7  -3       -0.0004381159       -0.0002069876
   7  -4        0.0067694624        0.0028186241
   7  -5       -0.0024233175        0.0021592405
   7  -6       -0.0017864920        0.0028110382
   7  -7        0.0013526619       -0.0011064613
   8   8        0.0020811056        0.0014463040
   8   7       -0.0015868281       -0.0019452902
   8   6        0.0015340664       -0.0010325114
   8   5        0.0001947188       -0.0014108318
   8   4       -0.0017679057        0.0012526909
   8   3        0.0020250645       -0.0010451448
   8   2        0.0017544745        0.0017949590
   8   1        0.0006616738        0.0005749295
   8   0       -0.0010088664        0.0000000000
   8  -1       -0.0006616738        0.0005749295
   8  -2        0.0017544745       -0.0017949590
   8  -3       -0.0020250645       -0.0010451448
   8  -4       -0.0017679057       -0.0012526909
   8  -5       -0.0001947188       -0.0014108318
   8  -6        0.0015340664        0.0010325114
   8  -7        0.0015868281       -0.0019452902
   8  -8        0.0020811056       -0.0014463040
   9   9        0.0007669603        0.0007106525
   9   8       -0.0012508074       -0.0024906648
   9   7        0.0041134243       -0.0002939330
   9   6        0.0018856301        0.0004095571
   9   5       -0.0013644660        0.0036789952
   9   4        0.0005385075       -0.0002754595
   9   3       -0.0001969435       -0.0019237533
   9   2        0.0006304550        0.0006476107
   9   1       -0.0004444338       -0.0001132895
   9   0        0.0004700602        0.0000000000
   9  -1        0.0004444338       -0.0001132895
   9  -2        0.0006304550       -0.0006476107
   9  -3        0.0001969435       -0.0019237533
   9  -4        0.0005385075        0.0002754595
   9  -5        0.0013644660        0.0036789952
   9  -6        0.0018856301       -0.0004095571
   9  -7       -0.0041134243       -0.0002939330
   9  -8       -0.0012508074        0.0024906648
   9  -9       -0.0007669603        0.0007106525
  10  10        0.0007969165        0.0006774852
  10   9       -0.0002353620       -0.0004682818
  10   8        0.0009728832       -0.0019424096
  10   7       -0.0005567522       -0.0003012996
  10   6        0.0002571307        0.0004006242
  10   5       -0.0005423125       -0.0011586470
  10   4       -0.0000944750       -0.0011292922
  10   3       -0.0008181650       -0.0000333243
  10   2       -0.0008737171        0.0011752825
  10   1        0.0006995727       -0.0007028916
  10   0        0.0013366751        0.0000000000
  10  -1       -0.0006995727       -0.0007028916
  10  -2       -0.0008737171       -0.0011752825
  10  -3        0.0008181650       -0.0000333243
  10  -4       -0.0000944750        0.0011292922
  10  -5        0.0005423125       -0.0011586470
  10  -6        0.0002571307       -0.0004006242
  10  -7        0.0005567522       -0.0003012996
  10  -8        0.0009728832        0.0019424096
  10  -9        0.0002353620       -0.0004682818
  10 -10        0.0007969165       -0.0006774852
  11  11        0.0010285669       -0.0001392393
  11  10        0.0001850498        0.0002906524
  11   9       -0.0001404829       -0.0013023789
  11   8       -0.0004281362        0.0003800377
  11   7       -0.0004287681       -0.0027681801
  11   6       -0.0011573677       -0.0004573125
  11   5       -0.0019557633       -0.0010034020
  11   4        0.0003280477        0.0015074889
  11   3        0.0014365626       -0.0012960321
  11   2        0.0020529740        0.0001015933
  11   1       -0.0023052169       -0.0003908199
  11   0       -0.0007291247        0.0000000000
  11  -1        0.0023052169       -0.0003908199
  11  -2        0.0020529740       -0.0001015933
  11  -3       -0.0014365626       -0.0012960321
  11  -4        0.0003280477       -0.0015074889
  11  -5        0.0019557633       -0.0010034020
  11  -6       -0.0011573677        0.0004573125
  11  -7        0.0004287681       -0.0027681801
  11  -8       -0.0004281362       -0.0003800377
  11  -9        0.0001404829       -0.0013023789
  11 -10        0.0001850498       -0.0002906524
  11 -11       -0.0010285669       -0.0001392393
  12  12       -0.0004130604       -0.0013501251
  12  11       -0.0006042286        0.0013634774
  12  10       -0.0002964255        0.0005917654
  12   9        0.0007350679       -0.0007490081
  12   8        0.0017606401        0.0011007463
  12   7        0.0005051602       -0.0012592428
  12   6        0.0010684165       -0.0013326470
  12   5        0.0016875675       -0.0011569059
  12   4       -0.0006858727       -0.0011856414
  12   3       -0.0008844497       -0.0012669008
  12   2       -0.0001904689       -0.0002526284
  12   1        0.0015652747       -0.0023351682
  12   0       -0.0008846864        0.0000000000
  12  -1       -0.0015652747       -0.0023351682
  12  -2       -0.0001904689        0.0002526284
  12  -3        0.0008844497       -0.0012669008
  12  -4       -0.0006858727        0.0011856414
  12  -5       -0.0016875675       -0.0011569059
  12  -6        0.0010684165        0.0013326470
  12  -7       -0.0005051602       -0.0012592428
  12  -8        0.0017606401       -0.0011007463
  12  -9       -0.0007350679       -0.0007490081
  12 -10       -0.0002964255       -0.0005917654
  12 -11        0.0006042286        0.0013634774
  12 -12       -0.0004130604        0.0013501251
  13  13        0.0000279509        0.0000295541
  13  12       -0.0002275190       -0.0005236742
  13  11        0.0004761322        0.0011170488
  13  10        0.0005182600       -0.0004622946
  13   9       -0.0010930463       -0.0019482262
  13   8        0.0001896546        0.0006939638
  13   7       -0.0018797106       -0.0007387909
  13   6       -0.0012178927        0.0000336625
  13   5       -0.0003090430       -0.0008900586
  13   4        0.0010602598       -0.0001274053
  13   3        0.0006226526        0.0002863606
