   0   0        1.6347278987        0.0000000000
   1   1        0.0022379735       -0.0077621005
   1   0       -0.0155138060        0.0000000000
   1  -1       -0.0022379735       -0.0077621005
   2   2        0.0963862239       -0.0587411581
   2   1       -0.0189757365       -0.0679038762
   2   0       -0.0595481871        0.0000000000
   2  -1        0.0189757365       -0.0679038762
   2  -2        0.0963862239        0.0587411581
   3   3        0.0198660417       -0.0131074362
   3   2        0.0271986234       -0.0010193993
   3   1        0.0335061093       -0.0374637537
   3   0        0.0867471784        0.0000000000
   3  -1       -0.0335061093       -0.0374637537
   3  -2        0.0271986234        0.0010193993
   3  -3       -0.0198660417       -0.0131074362
   4   4       -0.0101756066       -0.0122283419
   4   3       -0.0192631163       -0.0334203199
   4   2       -0.0112693710        0.0136806863
   4   1       -0.0187748558       -0.0263973402
   4   0        0.0112316352        0.0000000000
   4  -1        0.0187748558       -0.0263973402
   4  -2       -0.0112693710       -0.0136806863
   4  -3        0.0192631163       -0.0334203199
   4  -4       -0.0101756066        0.0122283419
   5   5        0.0190373549       -0.0050436597
   5   4       -0.0091856307       -0.0105779824
   5   3        0.0010931114       -0.0333890884
   5   2        0.0056688527        0.0039395414
   5   1       -0.0036944201       -0.0150487307
   5   0        0.0046391638        0.0000000000
   5  -1        0.0036944201       -0.0150487307
   5  -2        0.0056688527       -0.0039395414
   5  -3       -0.0010931114       -0.0333890884
   5  -4       -0.0091856307        0.0105779824
   5  -5       -0.0190373549       -0.0050436597
   6   6       -0.0099628053       -0.0117881256
   6   5       -0.0026636191       -0.0128605992
   6   4       -0.0040932983        0.0010220233
   6   3       -0.0124055591       -0.0060238823
   6   2        0.0058821282       -0.0056344172
   6   1        0.0017817153       -0.0035551438
   6   0        0.0069267793        0.0000000000
   6  -1       -0.0017817153       -0.0035551438
   6  -2        0.0058821282        0.0056344172
   6  -3        0.0124055591       -0.0060238823
   6  -4       -0.0040932983       -0.0010220233
   6  -5        0.0026636191       -0.0128605992
   6  -6       -0.0099628053        0.0117881256
   7   7        0.0097090524       -0.0038642992
   7   6       -0.0167087848       -0.0052864630
   7   5       -0.0068655403       -0.0069648760
   7   4        0.0056680555        0.0029695117
