   0   0        2.1118517739        0.0000000000
   1   1        0.0027976256       -0.0005308161
   1   0       -0.0394402044        0.0000000000
   1  -1       -0.0027976256       -0.0005308161
   2   2       -0.0000106070        0.0120656572
   2   1        0.0088935090       -0.1559830754
   2   0       -0.3543485249        0.0000000000
   2  -1       -0.0088935090       -0.1559830754
   2  -2       -0.0000106070       -0.0120656572
   3   3        0.0064162173        0.0010794796
   3   2       -0.0090750618        0.0015269057
   3   1        0.0169760316        0.0001588260
   3   0       -0.0585391937        0.0000000000
   3  -1       -0.0169760316        0.0001588260
   3  -2       -0.0090750618       -0.0015269057
   3  -3       -0.0064162173        0.0010794796
   4   4        0.0322199539        0.0085896121
   4   3       -0.0022293181        0.0177340214
   4   2        0.0267413856        0.0228472332
   4   1       -0.0137385329        0.0270450001
   4   0        0.0768566492        0.0000000000
   4  -1        0.0137385329        0.0270450001
   4  -2        0.0267413856       -0.0228472332
   4  -3        0.0022293181        0.0177340214
   4  -4        0.0322199539       -0.0085896121
   5   5       -0.0067201976        0.0102691122
   5   4       -0.0165409342       -0.0178517042
   5   3       -0.0316324106        0.0202877865
   5   2       -0.0006814916        0.0084665896
   5   1        0.0120099777        0.0184732822
   5   0        0.0618077297        0.0000000000
   5  -1       -0.0120099777        0.0184732822
   5  -2       -0.0006814916       -0.0084665896
   5  -3        0.0316324106        0.0202877865
   5  -4       -0.0165409342        0.0178517042
   5  -5        0.0067201976        0.0102691122
   6   6        0.0046573213       -0.0181323732
   6   5       -0.0015541514        0.0023997592
   6   4       -0.0143342137       -0.0222084088
   6   3       -0.0007368131       -0.0108354094
   6   2       -0.0094122344       -0.0053317780
   6   1        0.0171451002       -0.0003470597
   6   0       -0.0142472048        0.0000000000
   6  -1       -0.0171451002       -0.0003470597
   6  -2       -0.0094122344        0.0053317780
   6  -3        0.0007368131       -0.0108354094
   6  -4       -0.0143342137        0.0222084088
   6  -5        0.0015541514        0.0023997592
   6  -6        0.0046573213        0.0181323732
   7   7        0.0100535932       -0.0031046624
   7   6        0.0039171316        0.0040765099
   7   5       -0.0033607614        0.0008350906
   7   4        0.0025670589        0.0037272103
   7   3        0.0070997285       -0.0036983557
   7   2        0.0005376501       -0.0052349560
   7   1       -0.0096811952       -0.0053070381
   7   0       -0.0205707667        0.0000000000
   7  -1        0.0096811952       -0.0053070381
   7  -2        0.0005376501        0.0052349560
   7  -3       -0.0070997285       -0.0036983557
   7  -4        0.0025670589       -0.0037272103
   7  -5        0.0033607614        0.0008350906
   7  -6        0.0039171316       -0.0040765099
   7  -7       -0.0100535932       -0.0031046624
   8   8       -0.0014470783        0.0053240439
   8   7       -0.0032269052        0.0005462192
   8   6       -0.0002753563        0.0038934238
   8   5       -0.0032909048       -0.0013720407
   8   4        0.0088430372        0.0157680097
   8   3       -0.0024209698       -0.0042786818
   8   2        0.0039353051       -0.0027135814
   8   1       -0.0064752145       -0.0101717096
   8   0       -0.0002496766        0.0000000000
   8  -1        0.0064752145       -0.0101717096
   8  -2        0.0039353051        0.0027135814
   8  -3        0.0024209698       -0.0042786818
   8  -4        0.0088430372       -0.0157680097
   8  -5        0.0032909048       -0.0013720407
   8  -6       -0.0002753563       -0.0038934238
   8  -7        0.0032269052        0.0005462192
   8  -8       -0.0014470783       -0.0053240439
   9   9       -0.0043941075       -0.0043570431
   9   8       -0.0028960894        0.0001594806
   9   7        0.0006932022       -0.0037267457
   9   6        0.0021150254       -0.0023585744
   9   5       -0.0034018272       -0.0037853323
   9   4        0.0061941399        0.0091532258
   9   3       -0.0012823534       -0.0004356211
   9   2        0.0055119824        0.0018942627
   9   1       -0.0011366477        0.0029416742
   9   0        0.0089435333        0.0000000000
   9  -1        0.0011366477        0.0029416742
   9  -2        0.0055119824       -0.0018942627
   9  -3        0.0012823534       -0.0004356211
   9  -4        0.0061941399       -0.0091532258
   9  -5        0.0034018272       -0.0037853323
   9  -6        0.0021150254        0.0023585744
   9  -7       -0.0006932022       -0.0037267457
   9  -8       -0.0028960894       -0.0001594806
   9  -9        0.0043941075       -0.0043570431
  10  10        0.0043529331        0.0003454213
  10   9       -0.0025766208       -0.0032171617
  10   8        0.0035190596       -0.0033796839
  10   7        0.0017959030        0.0024614353
  10   6        0.0019314639       -0.0039182498
  10   5        0.0013200242        0.0000263841
  10   4       -0.0027782723       -0.0040606669
  10   3        0.0010975309        0.0038142129
  10   2       -0.0033050740        0.0031694736
  10   1       -0.0028278298        0.0061400357
  10   0        0.0043832170        0.0000000000
  10  -1        0.0028278298        0.0061400357
  10  -2       -0.0033050740       -0.0031694736
  10  -3       -0.0010975309        0.0038142129
  10  -4       -0.0027782723        0.0040606669
  10  -5       -0.0013200242        0.0000263841
  10  -6        0.0019314639        0.0039182498
  10  -7       -0.0017959030        0.0024614353
  10  -8        0.0035190596        0.0033796839
  10  -9        0.0025766208       -0.0032171617
  10 -10        0.0043529331       -0.0003454213
  11  11       -0.0009009615        0.0027806336
  11  10        0.0022366175        0.0024721865
  11   9        0.0026721998       -0.0003052553
  11   8        0.0000664477        0.0016230820
  11   7       -0.0036252542        0.0032776606
  11   6       -0.0007767030       -0.0009400303
  11   5        0.0000165448        0.0002783517
  11   4       -0.0032932425       -0.0076088790
  11   3       -0.0009113197        0.0020650271
  11   2       -0.0019341519       -0.0018557479
  11   1        0.0016511155       -0.0025256360
