   0   0        0.4698222655        0.0000000000
   1   1        0.0042886436        0.0040691146
   1   0       -0.0035746055        0.0000000000
   1  -1       -0.0042886436        0.0040691146
   2   2        0.0091148098        0.0138650249
   2   1       -0.0087827254        0.0242772437
   2   0       -0.0198490186        0.0000000000
   2  -1        0.0087827254        0.0242772437
   2  -2        0.0091148098       -0.0138650249
   3   3       -0.0044064790       -0.0120258202
   3   2        0.0018412722       -0.0005401393
   3   1        0.0066432346        0.0169416353
   3   0        0.0024222253        0.0000000000
   3  -1       -0.0066432346        0.0169416353
   3  -2        0.0018412722        0.0005401393
   3  -3        0.0044064790       -0.0120258202
   4   4       -0.0038687584        0.0037630171
   4   3        0.0005317250        0.0012772380
   4   2       -0.0049171684       -0.0034525073
   4   1        0.0006564857       -0.0028737767
   4   0        0.0075184337        0.0000000000
   4  -1       -0.0006564857       -0.0028737767
   4  -2       -0.0049171684        0.0034525073
   4  -3       -0.0005317250        0.0012772380
   4  -4       -0.0038687584       -0.0037630171
   5   5        0.0025681847       -0.0022004493
   5   4        0.0060325543       -0.0001692221
   5   3       -0.0000522392        0.0030232780
   5   2       -0.0043570385        0.0017189119
   5   1       -0.0041167785       -0.0007417150
   5   0       -0.0024195318        0.0000000000
   5  -1        0.0041167785       -0.0007417150
   5  -2       -0.0043570385       -0.0017189119
   5  -3        0.0000522392        0.0030232780
   5  -4        0.0060325543        0.0001692221
   5  -5       -0.0025681847       -0.0022004493
   6   6       -0.0029496874        0.0002866838
   6   5       -0.0016869019       -0.0025069484
   6   4       -0.0005202421       -0.0009137393
   6   3        0.0017396774       -0.0008996377
   6   2       -0.0010595999        0.0005404518
   6   1       -0.0005243601        0.0000994393
   6   0       -0.0010603946        0.0000000000
   6  -1        0.0005243601        0.0000994393
   6  -2       -0.0010595999       -0.0005404518
   6  -3       -0.0017396774       -0.0008996377
   6  -4       -0.0005202421        0.0009137393
   6  -5        0.0016869019       -0.0025069484
   6  -6       -0.0029496874       -0.0002866838
   7   7        0.0012556195        0.0010325931
   7   6       -0.0002591748        0.0000114100
   7   5        0.0016661340        0.0024904466
   7   4       -0.0022100438        0.0002004484
   7   3       -0.0004284741        0.0004191782
   7   2        0.0007006417        0.0015956859
   7   1        0.0018575653        0.0002418961
   7   0       -0.0001401725        0.0000000000
   7  -1       -0.0018575653        0.0002418961
   7  -2        0.0007006417       -0.0015956859
   7  -3        0.0004284741        0.0004191782
   7  -4       -0.0022100438       -0.0002004484
   7  -5       -0.0016661340        0.0024904466
   7  -6       -0.0002591748       -0.0000114100
   7  -7       -0.0012556195        0.0010325931
   8   8       -0.0015630180       -0.0016836999
   8   7        0.0018623579        0.0006565273
   8   6        0.0028328415       -0.0003389774
   8   5        0.0000411766        0.0039333171
   8   4        0.0007860967        0.0000546214
   8   3        0.0016405714        0.0001106019
   8   2       -0.0002884372       -0.0011956333
   8   1        0.0006575774        0.0014485922
   8   0       -0.0017588258        0.0000000000
   8  -1       -0.0006575774        0.0014485922
   8  -2       -0.0002884372        0.0011956333
   8  -3       -0.0016405714        0.0001106019
   8  -4        0.0007860967       -0.0000546214
   8  -5       -0.0000411766        0.0039333171
   8  -6        0.0028328415        0.0003389774
   8  -7       -0.0018623579        0.0006565273
   8  -8       -0.0015630180        0.0016836999
   9   9       -0.0001887089       -0.0006604722
   9   8       -0.0007369167        0.0001400647
   9   7        0.0003168625        0.0002399358
   9   6       -0.0005648412       -0.0000962515
   9   5        0.0004526183       -0.0010426357
   9   4        0.0034786530       -0.0003621348
   9   3        0.0000837544        0.0008731006
