   0   0        1.7166252718        0.0000000000
   1   1       -0.0330709368       -0.0058694410
   1   0       -0.0003730982        0.0000000000
   1  -1        0.0330709368       -0.0058694410
   2   2        0.1246669042       -0.0843711149
   2   1       -0.0672988560       -0.0182789765
   2   0       -0.0821806983        0.0000000000
   2  -1        0.0672988560       -0.0182789765
   2  -2        0.1246669042        0.0843711149
   3   3        0.0712551165       -0.0480318459
   3   2        0.0469645259        0.0522924407
   3   1       -0.0428942275       -0.0496698501
   3   0        0.0430957935        0.0000000000
   3  -1        0.0428942275       -0.0496698501
   3  -2        0.0469645259       -0.0522924407
   3  -3       -0.0712551165       -0.0480318459
   4   4        0.0146822552       -0.0226653978
   4   3       -0.0225196664        0.0147021901
   4   2        0.0000459552       -0.0222691742
   4   1        0.0296542811        0.0342133239
   4   0        0.0299954423        0.0000000000
   4  -1       -0.0296542811        0.0342133239
   4  -2        0.0000459552        0.0222691742
   4  -3        0.0225196664        0.0147021901
   4  -4        0.0146822552        0.0226653978
   5   5        0.0173230907       -0.0313564198
   5   4        0.0164634780       -0.0003601603
   5   3       -0.0223356157       -0.0229288075
   5   2        0.0019946749       -0.0064587137
   5   1        0.0083509253        0.0079158955
   5   0       -0.0093792727        0.0000000000
   5  -1       -0.0083509253        0.0079158955
   5  -2        0.0019946749        0.0064587137
   5  -3        0.0223356157       -0.0229288075
   5  -4        0.0164634780        0.0003601603
   5  -5       -0.0173230907       -0.0313564198
   6   6       -0.0031826344       -0.0029713333
   6   5        0.0137522951        0.0041885308
   6   4        0.0002873981       -0.0133314421
   6   3        0.0013287803       -0.0061888918
   6   2        0.0009473027       -0.0038619315
   6   1        0.0073380510       -0.0131090623
   6   0       -0.0038607234        0.0000000000
   6  -1       -0.0073380510       -0.0131090623
   6  -2        0.0009473027        0.0038619315
   6  -3       -0.0013287803       -0.0061888918
   6  -4        0.0002873981        0.0133314421
   6  -5       -0.0137522951        0.0041885308
   6  -6       -0.0031826344        0.0029713333
   7   7       -0.0000253036        0.0020668748
   7   6        0.0041125528        0.0039458473
   7   5       -0.0048288838       -0.0111446113
   7   4        0.0066742743        0.0056180564
   7   3       -0.0004708386        0.0116252401
   7   2        0.0014284408       -0.0029772991
   7   1       -0.0024339497       -0.0027815344
   7   0        0.0182148062        0.0000000000
   7  -1        0.0024339497       -0.0027815344
   7  -2        0.0014284408        0.0029772991
   7  -3        0.0004708386        0.0116252401
   7  -4        0.0066742743       -0.0056180564
   7  -5        0.0048288838       -0.0111446113
   7  -6        0.0041125528       -0.0039458473
   7  -7        0.0000253036        0.0020668748
   8   8        0.0051074288        0.0007029358
   8   7        0.0036469707       -0.0019227481
   8   6       -0.0012861622       -0.0062887775
   8   5       -0.0037325329       -0.0016745435
   8   4       -0.0105987257        0.0074561306
   8   3        0.0041797139        0.0047341031
   8   2       -0.0032027900        0.0014701214
   8   1        0.0004947758        0.0016187700
   8   0        0.0021776108        0.0000000000
   8  -1       -0.0004947758        0.0016187700
   8  -2       -0.0032027900       -0.0014701214
   8  -3       -0.0041797139        0.0047341031
   8  -4       -0.0105987257       -0.0074561306
   8  -5        0.0037325329       -0.0016745435
   8  -6       -0.0012861622        0.0062887775
   8  -7       -0.0036469707       -0.0019227481
   8  -8        0.0051074288       -0.0007029358
   9   9        0.0042158426        0.0031500793
   9   8       -0.0040230420       -0.0025894081
   9   7        0.0039988280       -0.0038164223
   9   6        0.0032805127       -0.0031669121
   9   5       -0.0047505833       -0.0011258942
   9   4        0.0009859578       -0.0020981174
   9   3       -0.0031141122       -0.0033554584
   9   2       -0.0036850787       -0.0013787058
   9   1        0.0003665151        0.0007389177
   9   0       -0.0080644777        0.0000000000
   9  -1       -0.0003665151        0.0007389177
   9  -2       -0.0036850787        0.0013787058
   9  -3        0.0031141122       -0.0033554584
   9  -4        0.0009859578        0.0020981174
   9  -5        0.0047505833       -0.0011258942
   9  -6        0.0032805127        0.0031669121
   9  -7       -0.0039988280       -0.0038164223
   9  -8       -0.0040230420        0.0025894081
   9  -9       -0.0042158426        0.0031500793
  10  10        0.0023676191        0.0016773942
  10   9       -0.0026200828       -0.0001081498
  10   8        0.0008929552       -0.0038155515
  10   7        0.0019104397       -0.0009574278
  10   6       -0.0028763390        0.0037119052
  10   5        0.0023837719       -0.0012292512
  10   4        0.0005444661       -0.0028521147
  10   3        0.0014807759       -0.0049757745
  10   2        0.0061488195       -0.0001536010
  10   1       -0.0018104191       -0.0018087230
  10   0       -0.0000388437        0.0000000000
  10  -1        0.0018104191       -0.0018087230
  10  -2        0.0061488195        0.0001536010
  10  -3       -0.0014807759       -0.0049757745
  10  -4        0.0005444661        0.0028521147
  10  -5       -0.0023837719       -0.0012292512
  10  -6       -0.0028763390       -0.0037119052
  10  -7       -0.0019104397       -0.0009574278
  10  -8        0.0008929552        0.0038155515
  10  -9        0.0026200828       -0.0001081498
  10 -10        0.0023676191       -0.0016773942
  11  11        0.0009403909        0.0004500212
  11  10       -0.0050991606        0.0005903302
  11   9        0.0015001099        0.0002420127
  11   8       -0.0004432172       -0.0008746357
  11   7       -0.0055456213        0.0012876668
  11   6       -0.0004120560        0.0000452037
  11   5        0.0010237982        0.0044673123
  11   4        0.0000053784        0.0000583839
  11   3        0.0031121131        0.0032985608
  11   2        0.0004248576       -0.0010996212
  11   1        0.0007644821       -0.0017461602
  11   0        0.0007227744        0.0000000000
  11  -1       -0.0007644821       -0.0017461602
  11  -2        0.0004248576        0.0010996212
  11  -3       -0.0031121131        0.0032985608
  11  -4        0.0000053784       -0.0000583839
  11  -5       -0.0010237982        0.0044673123
  11  -6       -0.0004120560       -0.0000452037
  11  -7        0.0055456213        0.0012876668
  11  -8       -0.0004432172        0.0008746357
  11  -9       -0.0015001099        0.0002420127
  11 -10       -0.0050991606       -0.0005903302
  11 -11       -0.0009403909        0.0004500212
  12  12        0.0010677195        0.0012868330
  12  11       -0.0034177796       -0.0022037856
  12  10        0.0006173134       -0.0035808006
  12   9       -0.0002319694       -0.0023720340
  12   8       -0.0038480029       -0.0019382323
  12   7       -0.0010563127       -0.0020761484
  12   6       -0.0014981132        0.0019142524
  12   5       -0.0016829800       -0.0025687319
  12   4       -0.0003566782        0.0008971832
  12   3       -0.0020507446        0.0011259168
  12   2       -0.0036311103       -0.0004673010
  12   1        0.0025581487        0.0009461742
  12   0        0.0006921396        0.0000000000
  12  -1       -0.0025581487        0.0009461742
  12  -2       -0.0036311103        0.0004673010
  12  -3        0.0020507446        0.0011259168
  12  -4       -0.0003566782       -0.0008971832
  12  -5        0.0016829800       -0.0025687319
  12  -6       -0.0014981132       -0.0019142524
  12  -7        0.0010563127       -0.0020761484
  12  -8       -0.0038480029        0.0019382323
  12  -9        0.0002319694       -0.0023720340
  12 -10        0.0006173134        0.0035808006
  12 -11        0.0034177796       -0.0022037856
  12 -12        0.0010677195       -0.0012868330
  13  13       -0.0017638664        0.0009683215
  13  12       -0.0000323337        0.0001841838
  13  11        0.0014040491        0.0004272041
  13  10        0.0020974873       -0.0011346396
  13   9       -0.0012796314       -0.0007096656
  13   8       -0.0010713337       -0.0002922033
  13   7        0.0004753855        0.0001065608
  13   6       -0.0005685574       -0.0014809690
  13   5        0.0004793574       -0.0008945213
  13   4       -0.0028607162       -0.0000574174
  13   3       -0.0027473378       -0.0021660119
  13   2        0.0004561077       -0.0003406490
  13   1       -0.0004390666       -0.0020855290
  13   0       -0.0016952981        0.0000000000
  13  -1        0.0004390666       -0.0020855290
  13  -2        0.0004561077        0.0003406490
  13  -3        0.0027473378       -0.0021660119
  13  -4       -0.0028607162        0.0000574174
  13  -5       -0.0004793574       -0.0008945213
  13  -6       -0.0005685574        0.0014809690
  13  -7       -0.0004753855        0.0001065608
  13  -8       -0.0010713337        0.0002922033
  13  -9        0.0012796314       -0.0007096656
  13 -10        0.0020974873        0.0011346396
  13 -11       -0.0014040491        0.0004272041
  13 -12       -0.0000323337       -0.0001841838
  13 -13        0.0017638664        0.0009683215
  14  14       -0.0002797273       -0.0000307748
  14  13       -0.0019007191       -0.0005082540
  14  12       -0.0001027547       -0.0000950575
  14  11        0.0001969257        0.0007467092
  14  10       -0.0015620698        0.0003129947
  14   9       -0.0011752011       -0.0015031283
  14   8        0.0002791405        0.0025600878
  14   7        0.0009627277       -0.0003441627
  14   6       -0.0006905893        0.0002516346
  14   5       -0.0012581879        0.0003060008
  14   4        0.0002110722       -0.0012187994
  14   3        0.0013123848       -0.0011530510
  14   2        0.0009983958       -0.0010002102
  14   1       -0.0008079973       -0.0002318195
  14   0       -0.0010941111        0.0000000000
  14  -1        0.0008079973       -0.0002318195
  14  -2        0.0009983958        0.0010002102
  14  -3       -0.0013123848       -0.0011530510
  14  -4        0.0002110722        0.0012187994
  14  -5        0.0012581879        0.0003060008
  14  -6       -0.0006905893       -0.0002516346
  14  -7       -0.0009627277       -0.0003441627
  14  -8        0.0002791405       -0.0025600878
  14  -9        0.0011752011       -0.0015031283
  14 -10       -0.0015620698       -0.0003129947
  14 -11       -0.0001969257        0.0007467092
  14 -12       -0.0001027547        0.0000950575
  14 -13        0.0019007191       -0.0005082540
  14 -14       -0.0002797273        0.0000307748
  15  15       -0.0005884731        0.0025727681
  15  14        0.0000945861       -0.0014913219
  15  13        0.0002046456       -0.0003675735
  15  12       -0.0003518238       -0.0015660502
  15  11       -0.0016721435       -0.0015229244
  15  10       -0.0006865699       -0.0005231880
  15   9       -0.0000193201        0.0007271734
  15   8       -0.0007153785        0.0010272643
  15   7        0.0003270294        0.0003933332
  15   6       -0.0007989952        0.0013405239
  15   5        0.0000598100        0.0000324387
  15   4        0.0006431707       -0.0003093195
  15   3        0.0014990975        0.0013324522
  15   2        0.0008147533        0.0006097777
  15   1        0.0008902089        0.0010312427
  15   0       -0.0009957708        0.0000000000
  15  -1       -0.0008902089        0.0010312427
  15  -2        0.0008147533       -0.0006097777
  15  -3       -0.0014990975        0.0013324522
  15  -4        0.0006431707        0.0003093195
  15  -5       -0.0000598100        0.0000324387
  15  -6       -0.0007989952       -0.0013405239
  15  -7       -0.0003270294        0.0003933332
  15  -8       -0.0007153785       -0.0010272643
  15  -9        0.0000193201        0.0007271734
  15 -10       -0.0006865699        0.0005231880
  15 -11        0.0016721435       -0.0015229244
  15 -12       -0.0003518238        0.0015660502
  15 -13       -0.0002046456       -0.0003675735
  15 -14        0.0000945861        0.0014913219
  15 -15        0.0005884731        0.0025727681
  16  16       -0.0001243590        0.0018550027
  16  15       -0.0016259677       -0.0011434467
  16  14        0.0017083725       -0.0002096833
  16  13       -0.0009482270       -0.0003089827
