   0   0        2.6496708132        0.0000000000
   1   1       -0.0010382800       -0.0171095395
   1   0        0.0795948626        0.0000000000
   1  -1        0.0010382800       -0.0171095395
   2   2       -0.1336739458        0.0484129099
   2   1        0.0011330914       -0.0277540584
   2   0       -0.5938514237        0.0000000000
   2  -1       -0.0011330914       -0.0277540584
   2  -2       -0.1336739458       -0.0484129099
   3   3        0.0322161714        0.0203089308
   3   2        0.0481086677        0.0493781722
   3   1       -0.0217689982       -0.0286435883
   3   0        0.0983404960        0.0000000000
   3  -1        0.0217689982       -0.0286435883
   3  -2        0.0481086677       -0.0493781722
   3  -3       -0.0322161714        0.0203089308
   4   4       -0.0372706530       -0.0022962369
   4   3       -0.0103862781        0.0650892417
   4   2        0.0532213359       -0.0079975963
   4   1       -0.0345230020       -0.0125093601
   4   0        0.1663588602        0.0000000000
   4  -1        0.0345230020       -0.0125093601
   4  -2        0.0532213359        0.0079975963
   4  -3        0.0103862781        0.0650892417
   4  -4       -0.0372706530        0.0022962369
   5   5        0.0001288952        0.0033499669
   5   4        0.0057090309        0.0165722664
   5   3       -0.0035060295        0.0238463928
   5   2       -0.0553699500       -0.0313558047
   5   1       -0.0058801837        0.0063045894
   5   0       -0.0350885880        0.0000000000
   5  -1        0.0058801837        0.0063045894
   5  -2       -0.0553699500        0.0313558047
   5  -3        0.0035060295        0.0238463928
   5  -4        0.0057090309       -0.0165722664
   5  -5       -0.0001288952        0.0033499669
   6   6        0.0212427144       -0.0064794832
   6   5        0.0037610752       -0.0019239847
   6   4       -0.0027255166       -0.0018826885
   6   3        0.0055767548       -0.0283636127
   6   2       -0.0092241486       -0.0005738947
   6   1        0.0098162108        0.0040401493
   6   0       -0.0175029575        0.0000000000
   6  -1       -0.0098162108        0.0040401493
   6  -2       -0.0092241486        0.0005738947
   6  -3       -0.0055767548       -0.0283636127
   6  -4       -0.0027255166        0.0018826885
   6  -5       -0.0037610752       -0.0019239847
   6  -6        0.0212427144        0.0064794832
   7   7        0.0036307076        0.0024242913
   7   6        0.0028463657       -0.0014701249
   7   5        0.0091370101        0.0088612829
   7   4       -0.0041951350        0.0029996257
   7   3       -0.0128601881       -0.0150941949
   7   2        0.0326652817        0.0133492596
   7   1       -0.0033134583       -0.0044344970
   7   0        0.0053130144        0.0000000000
   7  -1        0.0033134583       -0.0044344970
   7  -2        0.0326652817       -0.0133492596
   7  -3        0.0128601881       -0.0150941949
   7  -4       -0.0041951350       -0.0029996257
   7  -5       -0.0091370101        0.0088612829
   7  -6        0.0028463657        0.0014701249
   7  -7       -0.0036307076        0.0024242913
   8   8        0.0026170102        0.0061691767
   8   7       -0.0172639790       -0.0029116974
