   0    0 18.4373321533  0.0000000000
   1    1 -0.0000000714  0.0000000502
   1    0 -0.0000006674  0.0000000000
   1   -1  0.0000000714  0.0000000502
   2    2  2.0549943447 -0.0000000061
   2    1 -0.0000000047 -0.0000000374
   2    0 -3.6909878254  0.0000000000
   2   -1  0.0000000047 -0.0000000374
   2   -2  2.0549943447  0.0000000061
   3    3  0.0000001057 -0.0000000049
   3    2  0.0000000705  0.0000000203
   3    1 -0.0000000466 -0.0000000189
   3    0  0.0000000106  0.0000000000
   3   -1  0.0000000466 -0.0000000189
   3   -2  0.0000000705 -0.0000000203
   3   -3 -0.0000001057 -0.0000000049
   4    4  0.4371024668 -0.0000000035
   4    3  0.0000000075 -0.0000000079
   4    2 -0.6802552938  0.0000000303
   4    1  0.0000000015 -0.0000000107
   4    0  1.0299674273  0.0000000000
   4   -1 -0.0000000015 -0.0000000107
   4   -2 -0.6802552938 -0.0000000303
   4   -3 -0.0000000075 -0.0000000079
   4   -4  0.4371024668  0.0000000035
   5    5 -0.0000000704  0.0000000312
   5    4 -0.0000000462 -0.0000000157
   5    3  0.0000000019 -0.0000000039
   5    2  0.0000000139  0.0000000155
   5    1  0.0000000413 -0.0000000440
   5    0  0.0000001193  0.0000000000
   5   -1 -0.0000000413 -0.0000000440
   5   -2  0.0000000139 -0.0000000155
   5   -3 -0.0000000019 -0.0000000039
   5   -4 -0.0000000462  0.0000000157
   5   -5  0.0000000704  0.0000000312
   6    6  0.1098861396 -0.0000000052
   6    5  0.0000000000  0.0000000000
   6    4 -0.1617339104  0.0000000376
   6    3  0.0000000026  0.0000000025
   6    2  0.2579116821  0.0000000296
   6    1  0.0000000045  0.0000000148
   6    0 -0.3390445709  0.0000000000
   6   -1 -0.0000000045  0.0000000148
   6   -2  0.2579116821 -0.0000000296
   6   -3 -0.0000000026  0.0000000025
   6   -4 -0.1617339104 -0.0000000376
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1098861396  0.0000000052
   7    7  0.0000000514 -0.0000000143
   7    6  0.0000000152  0.0000000040
   7    5 -0.0000000283  0.0000000377
   7    4 -0.0000000611  0.0000000142
   7    3  0.0000000770 -0.0000000181
   7    2  0.0000000576 -0.0000000009
   7    1  0.0000000399 -0.0000000583
   7    0  0.0000003986  0.0000000000
   7   -1 -0.0000000399 -0.0000000583
   7   -2  0.0000000576  0.0000000009
   7   -3 -0.0000000770 -0.0000000181
   7   -4 -0.0000000611 -0.0000000142
   7   -5  0.0000000283  0.0000000377
   7   -6  0.0000000152 -0.0000000040
   7   -7 -0.0000000514 -0.0000000143
   8    8  0.0298283026  0.0000000020
   8    7 -0.0000000041 -0.0000000007
   8    6 -0.0425877497 -0.0000000302
   8    5  0.0000000017  0.0000000250
   8    4  0.0685676187  0.0000000350
   8    3  0.0000000038 -0.0000000170
   8    2 -0.1017191708 -0.0000000124
   8    1  0.0000000118  0.0000000280
   8    0  0.1229281947  0.0000000000
   8   -1 -0.0000000118  0.0000000280
   8   -2 -0.1017191708  0.0000000124
   8   -3 -0.0000000038 -0.0000000170
   8   -4  0.0685676187 -0.0000000350
   8   -5 -0.0000000017  0.0000000250
   8   -6 -0.0425877497  0.0000000302
   8   -7  0.0000000041 -0.0000000007
   8   -8  0.0298283026 -0.0000000020
   9    9  0.0000000089  0.0000000046
   9    8  0.0000000020 -0.0000000123
   9    7  0.0000000273  0.0000000141
   9    6  0.0000000095 -0.0000000070
   9    5  0.0000000202 -0.0000000280
   9    4  0.0000000216  0.0000000109
   9    3 -0.0000000533 -0.0000000121
   9    2 -0.0000000634  0.0000000246
   9    1  0.0000001619 -0.0000000954
   9    0  0.0000000514  0.0000000000
   9   -1 -0.0000001619 -0.0000000954
   9   -2 -0.0000000634 -0.0000000246
   9   -3  0.0000000533 -0.0000000121
   9   -4  0.0000000216 -0.0000000109
   9   -5 -0.0000000202 -0.0000000280
   9   -6  0.0000000095  0.0000000070
   9   -7 -0.0000000273  0.0000000141
   9   -8  0.0000000020  0.0000000123
   9   -9 -0.0000000089  0.0000000046
  10   10  0.0084609771  0.0000000188
  10    9  0.0000000070 -0.0000000167
  10    8 -0.0118506225  0.0000000391
  10    7 -0.0000000028  0.0000000056
  10    6  0.0191056058  0.0000000180
  10    5 -0.0000000052 -0.0000000021
  10    4 -0.0296584386 -0.0000000097
  10    3 -0.0000000051  0.0000000078
  10    2  0.0412206575 -0.0000000193
  10    1 -0.0000000055 -0.0000000021
  10    0 -0.0473775081  0.0000000000
  10   -1  0.0000000055 -0.0000000021
  10   -2  0.0412206575  0.0000000193
  10   -3  0.0000000051  0.0000000078
  10   -4 -0.0296584386  0.0000000097
  10   -5  0.0000000052 -0.0000000021
  10   -6  0.0191056058 -0.0000000180
  10   -7  0.0000000028  0.0000000056
  10   -8 -0.0118506225 -0.0000000391
  10   -9 -0.0000000070 -0.0000000167
  10  -10  0.0084609771 -0.0000000188
