   0    0 30.4152736664  0.0000000000
   1    1 -0.0000001581 -0.0000000011
   1    0 -0.0000009250  0.0000000000
   1   -1  0.0000001581 -0.0000000011
   2    2  1.2217162848 -0.0000000474
   2    1 -0.0000000101 -0.0000000047
   2    0 -0.9975633621  0.0000000000
   2   -1  0.0000000101 -0.0000000047
   2   -2  1.2217162848  0.0000000474
   3    3  0.0000000935  0.0000000593
   3    2 -0.0000000398  0.0000000118
   3    1  0.0000001535  0.0000000004
   3    0  0.0000004136  0.0000000000
   3   -1 -0.0000001535  0.0000000004
   3   -2 -0.0000000398 -0.0000000118
   3   -3 -0.0000000935  0.0000000593
   4    4  0.0886285678  0.0000000101
   4    3  0.0000000051 -0.0000000266
   4    2 -0.0669968799 -0.0000000193
   4    1 -0.0000000461 -0.0000000341
   4    0  0.0635571256  0.0000000000
   4   -1  0.0000000461 -0.0000000341
   4   -2 -0.0669968799  0.0000000193
   4   -3 -0.0000000051 -0.0000000266
   4   -4  0.0886285678 -0.0000000101
   5    5 -0.0000000419  0.0000000146
   5    4 -0.0000000283 -0.0000000350
   5    3 -0.0000000422  0.0000000494
   5    2 -0.0000000229 -0.0000000018
   5    1  0.0000001635  0.0000000786
   5    0 -0.0000000700  0.0000000000
   5   -1 -0.0000001635  0.0000000786
   5   -2 -0.0000000229  0.0000000018
   5   -3  0.0000000422  0.0000000494
   5   -4 -0.0000000283  0.0000000350
   5   -5  0.0000000419  0.0000000146
   6    6  0.0075081582  0.0000000157
   6    5  0.0000000000  0.0000000000
   6    4 -0.0055450993 -0.0000000620
   6    3 -0.0000000027  0.0000000270
   6    2  0.0050621377  0.0000000706
   6    1  0.0000000102 -0.0000000490
   6    0 -0.0049406923  0.0000000000
   6   -1 -0.0000000102 -0.0000000490
   6   -2  0.0050621377 -0.0000000706
   6   -3  0.0000000027  0.0000000270
   6   -4 -0.0055450993  0.0000000620
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0075081582 -0.0000000157
   7    7  0.0000000558  0.0000000119
   7    6  0.0000000126 -0.0000000059
   7    5  0.0000000399  0.0000000185
   7    4  0.0000000202  0.0000000014
   7    3  0.0000000173 -0.0000000357
   7    2 -0.0000000419  0.0000000020
   7    1 -0.0000003806  0.0000000142
   7    0  0.0000001995  0.0000000000
   7   -1  0.0000003806  0.0000000142
   7   -2 -0.0000000419 -0.0000000020
   7   -3 -0.0000000173 -0.0000000357
   7   -4  0.0000000202 -0.0000000014
   7   -5 -0.0000000399  0.0000000185
   7   -6  0.0000000126  0.0000000059
   7   -7 -0.0000000558  0.0000000119
   8    8  0.0006836400  0.0000000434
   8    7 -0.0000000111  0.0000000116
   8    6 -0.0004993276 -0.0000000155
   8    5  0.0000000027  0.0000000178
   8    4  0.0004487000  0.0000000009
   8    3  0.0000000115 -0.0000000058
   8    2 -0.0004280176  0.0000001006
   8    1 -0.0000000153 -0.0000000091
   8    0  0.0004241024  0.0000000000
   8   -1  0.0000000153 -0.0000000091
   8   -2 -0.0004280176 -0.0000001006
   8   -3 -0.0000000115 -0.0000000058
   8   -4  0.0004487000 -0.0000000009
   8   -5 -0.0000000027  0.0000000178
   8   -6 -0.0004993276  0.0000000155
   8   -7  0.0000000111  0.0000000116
   8   -8  0.0006836400 -0.0000000434
   9    9  0.0000000247  0.0000000593
   9    8  0.0000000198  0.0000000035
   9    7  0.0000000167 -0.0000000273
   9    6 -0.0000000081 -0.0000000063
   9    5 -0.0000000407 -0.0000000157
   9    4  0.0000000344 -0.0000000193
   9    3 -0.0000001016 -0.0000000606
   9    2 -0.0000000352 -0.0000000323
   9    1 -0.0000000141  0.0000000475
   9    0  0.0000002307  0.0000000000
   9   -1  0.0000000141  0.0000000475
   9   -2 -0.0000000352  0.0000000323
   9   -3  0.0000001016 -0.0000000606
   9   -4  0.0000000344  0.0000000193
   9   -5  0.0000000407 -0.0000000157
   9   -6 -0.0000000081  0.0000000063
   9   -7 -0.0000000167 -0.0000000273
   9   -8  0.0000000198 -0.0000000035
   9   -9 -0.0000000247  0.0000000593
  10   10  0.0000649125 -0.0000000583
  10    9  0.0000000055 -0.0000000065
  10    8 -0.0000469748  0.0000000298
  10    7  0.0000000054 -0.0000000056
  10    6  0.0000419942 -0.0000000087
  10    5  0.0000000003 -0.0000000049
  10    4 -0.0000396151 -0.0000000227
  10    3  0.0000000069  0.0000000363
  10    2  0.0000382251 -0.0000000366
  10    1 -0.0000000623 -0.0000000300
  10    0 -0.0000383380  0.0000000000
  10   -1  0.0000000623 -0.0000000300
  10   -2  0.0000382251  0.0000000366
  10   -3 -0.0000000069  0.0000000363
  10   -4 -0.0000396151  0.0000000227
  10   -5 -0.0000000003 -0.0000000049
  10   -6  0.0000419942  0.0000000087
  10   -7 -0.0000000054 -0.0000000056
  10   -8 -0.0000469748 -0.0000000298
  10   -9 -0.0000000055 -0.0000000065
  10  -10  0.0000649125  0.0000000583
