   0    0  7.5864553452  0.0000000000
   1    1  0.0000001916  0.0000000265
   1    0  0.0000001635  0.0000000000
   1   -1 -0.0000001916  0.0000000265
   2    2  1.2848948240  0.0000000529
   2    1  0.0000000059  0.0000000031
   2    0 -3.0444288254  0.0000000000
   2   -1 -0.0000000059  0.0000000031
   2   -2  1.2848948240 -0.0000000529
   3    3  0.0000000192 -0.0000000047
   3    2  0.0000000251  0.0000000058
   3    1 -0.0000000069 -0.0000000024
   3    0 -0.0000000577  0.0000000000
   3   -1  0.0000000069 -0.0000000024
   3   -2  0.0000000251 -0.0000000058
   3   -3 -0.0000000192 -0.0000000047
   4    4  0.4706145823 -0.0000000284
   4    3 -0.0000000011 -0.0000000036
   4    2 -0.7983964682  0.0000000073
   4    1 -0.0000000011 -0.0000000175
   4    0  1.5539946556  0.0000000000
   4   -1  0.0000000011 -0.0000000175
   4   -2 -0.7983964682 -0.0000000073
   4   -3  0.0000000011 -0.0000000036
   4   -4  0.4706145823  0.0000000284
   5    5 -0.0000000528 -0.0000000265
   5    4  0.0000000200  0.0000000001
   5    3  0.0000000115  0.0000000179
   5    2 -0.0000000044 -0.0000000085
   5    1 -0.0000000344  0.0000000028
   5    0  0.0000001499  0.0000000000
   5   -1  0.0000000344  0.0000000028
   5   -2 -0.0000000044  0.0000000085
   5   -3 -0.0000000115  0.0000000179
   5   -4  0.0000000200 -0.0000000001
   5   -5  0.0000000528 -0.0000000265
   6    6  0.2089957446  0.0000000083
   6    5  0.0000000000  0.0000000000
   6    4 -0.3083897531 -0.0000000166
   6    3 -0.0000000034  0.0000000017
   6    2  0.5533426404  0.0000000217
   6    1  0.0000000024  0.0000000099
   6    0 -0.8954783678  0.0000000000
   6   -1 -0.0000000024  0.0000000099
   6   -2  0.5533426404 -0.0000000217
   6   -3  0.0000000034  0.0000000017
   6   -4 -0.3083897531  0.0000000166
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2089957446 -0.0000000083
   7    7  0.0000000297 -0.0000000087
   7    6  0.0000000005 -0.0000000039
   7    5  0.0000000131  0.0000000098
   7    4 -0.0000000120 -0.0000000024
   7    3  0.0000000063 -0.0000000119
   7    2 -0.0000000248  0.0000000009
   7    1 -0.0000000662 -0.0000000029
   7    0 -0.0000001233  0.0000000000
   7   -1  0.0000000662 -0.0000000029
   7   -2 -0.0000000248 -0.0000000009
   7   -3 -0.0000000063 -0.0000000119
   7   -4 -0.0000000120  0.0000000024
   7   -5 -0.0000000131  0.0000000098
   7   -6  0.0000000005  0.0000000039
   7   -7 -0.0000000297 -0.0000000087
   8    8  0.1010868251  0.0000000517
   8    7  0.0000000014 -0.0000000001
   8    6 -0.1384513527 -0.0000000053
   8    5  0.0000000007 -0.0000000020
   8    4  0.2320925444 -0.0000000062
   8    3 -0.0000000056 -0.0000000128
   8    2 -0.3908528984 -0.0000000006
   8    1 -0.0000000062 -0.0000000030
   8    0  0.5561354160  0.0000000000
   8   -1  0.0000000062 -0.0000000030
   8   -2 -0.3908528984  0.0000000006
   8   -3  0.0000000056 -0.0000000128
   8   -4  0.2320925444  0.0000000062
   8   -5 -0.0000000007 -0.0000000020
   8   -6 -0.1384513527  0.0000000053
   8   -7 -0.0000000014 -0.0000000001
   8   -8  0.1010868251 -0.0000000517
   9    9  0.0000000010 -0.0000000019
   9    8 -0.0000000024 -0.0000000037
   9    7  0.0000000053  0.0000000166
   9    6  0.0000000084  0.0000000049
   9    5  0.0000000037 -0.0000000180
   9    4  0.0000000197 -0.0000000091
   9    3 -0.0000000258  0.0000000146
   9    2  0.0000000208  0.0000000119
   9    1  0.0000000993 -0.0000000064
   9    0 -0.0000000275  0.0000000000
   9   -1 -0.0000000993 -0.0000000064
   9   -2  0.0000000208 -0.0000000119
   9   -3  0.0000000258  0.0000000146
   9   -4  0.0000000197  0.0000000091
   9   -5 -0.0000000037 -0.0000000180
   9   -6  0.0000000084 -0.0000000049
   9   -7 -0.0000000053  0.0000000166
   9   -8 -0.0000000024  0.0000000037
   9   -9 -0.0000000010 -0.0000000019
  10   10  0.0512903817 -0.0000000073
  10    9  0.0000000061 -0.0000000036
  10    8 -0.0671065748  0.0000000123
  10    7  0.0000000013 -0.0000000057
  10    6  0.1074682847  0.0000000171
  10    5 -0.0000000036 -0.0000000062
  10    4 -0.1775616109 -0.0000000157
  10    3  0.0000000021 -0.0000000007
  10    2  0.2792935967 -0.0000000114
  10    1 -0.0000000070  0.0000000011
  10    0 -0.3637975156  0.0000000000
  10   -1  0.0000000070  0.0000000011
  10   -2  0.2792935967  0.0000000114
  10   -3 -0.0000000021 -0.0000000007
  10   -4 -0.1775616109  0.0000000157
  10   -5  0.0000000036 -0.0000000062
  10   -6  0.1074682847 -0.0000000171
  10   -7 -0.0000000013 -0.0000000057
  10   -8 -0.0671065748 -0.0000000123
  10   -9 -0.0000000061 -0.0000000036
  10  -10  0.0512903817  0.0000000073
