   0    0 20.1198596954  0.0000000000
   1    1  0.0000001534 -0.0000000070
   1    0 -0.0000001806  0.0000000000
   1   -1 -0.0000001534 -0.0000000070
   2    2  1.3765044212  0.0000000253
   2    1  0.0000000079  0.0000000012
   2    0 -4.8895583153  0.0000000000
   2   -1 -0.0000000079  0.0000000012
   2   -2  1.3765044212 -0.0000000253
   3    3  0.0000000810  0.0000000525
   3    2 -0.0000000267  0.0000000061
   3    1  0.0000000626 -0.0000000544
   3    0 -0.0000000649  0.0000000000
   3   -1 -0.0000000626 -0.0000000544
   3   -2 -0.0000000267 -0.0000000061
   3   -3 -0.0000000810  0.0000000525
   4    4  0.1843448132  0.0000000012
   4    3 -0.0000000011  0.0000000147
   4    2 -0.5441592336  0.0000000629
   4    1  0.0000000006 -0.0000000056
   4    0  1.5191322565  0.0000000000
   4   -1 -0.0000000006 -0.0000000056
   4   -2 -0.5441592336 -0.0000000629
   4   -3  0.0000000011  0.0000000147
   4   -4  0.1843448132 -0.0000000012
   5    5 -0.0000000945 -0.0000000210
   5    4 -0.0000000188 -0.0000000221
   5    3  0.0000000341  0.0000000138
   5    2  0.0000000161 -0.0000000043
   5    1 -0.0000001228 -0.0000000302
   5    0 -0.0000000087  0.0000000000
   5   -1  0.0000001228 -0.0000000302
   5   -2  0.0000000161  0.0000000043
   5   -3 -0.0000000341  0.0000000138
   5   -4 -0.0000000188  0.0000000221
   5   -5  0.0000000945 -0.0000000210
   6    6  0.0293473415 -0.0000000407
   6    5  0.0000000000  0.0000000000
   6    4 -0.0803075060 -0.0000000316
   6    3 -0.0000000046  0.0000000150
   6    2  0.2365309894  0.0000000059
   6    1 -0.0000000313  0.0000000236
   6    0 -0.5268008113  0.0000000000
   6   -1  0.0000000313  0.0000000236
   6   -2  0.2365309894 -0.0000000059
   6   -3  0.0000000046  0.0000000150
   6   -4 -0.0803075060  0.0000000316
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0293473415  0.0000000407
   7    7  0.0000000123 -0.0000000256
   7    6  0.0000000002 -0.0000000036
   7    5  0.0000000286  0.0000000102
   7    4 -0.0000000146 -0.0000000014
   7    3  0.0000000430  0.0000000052
   7    2 -0.0000000529 -0.0000000127
   7    1 -0.0000001304  0.0000000546
   7    0  0.0000000004  0.0000000000
   7   -1  0.0000001304  0.0000000546
   7   -2 -0.0000000529  0.0000000127
   7   -3 -0.0000000430  0.0000000052
   7   -4 -0.0000000146  0.0000000014
   7   -5 -0.0000000286  0.0000000102
   7   -6  0.0000000002  0.0000000036
   7   -7 -0.0000000123 -0.0000000256
   8    8  0.0050553991  0.0000000060
   8    7 -0.0000000018  0.0000000082
   8    6 -0.0132681271 -0.0000000042
   8    5  0.0000000068  0.0000000255
   8    4  0.0391854607 -0.0000000226
   8    3 -0.0000000047  0.0000000017
   8    2 -0.1034986079 -0.0000000534
   8    1  0.0000000043  0.0000000164
   8    0  0.1948414743  0.0000000000
   8   -1 -0.0000000043  0.0000000164
   8   -2 -0.1034986079  0.0000000534
   8   -3  0.0000000047  0.0000000017
   8   -4  0.0391854607  0.0000000226
   8   -5 -0.0000000068  0.0000000255
   8   -6 -0.0132681271  0.0000000042
   8   -7  0.0000000018  0.0000000082
   8   -8  0.0050553991 -0.0000000060
   9    9  0.0000000372  0.0000000419
   9    8 -0.0000000079 -0.0000000080
   9    7  0.0000000366 -0.0000000223
   9    6 -0.0000000118 -0.0000000064
   9    5 -0.0000000070  0.0000000054
   9    4 -0.0000000282 -0.0000000099
   9    3 -0.0000001040  0.0000000338
   9    2 -0.0000000241 -0.0000000084
   9    1  0.0000000085 -0.0000000184
   9    0  0.0000000493  0.0000000000
   9   -1 -0.0000000085 -0.0000000184
   9   -2 -0.0000000241  0.0000000084
   9   -3  0.0000001040  0.0000000338
   9   -4 -0.0000000282  0.0000000099
   9   -5  0.0000000070  0.0000000054
   9   -6 -0.0000000118  0.0000000064
   9   -7 -0.0000000366 -0.0000000223
   9   -8 -0.0000000079  0.0000000080
   9   -9 -0.0000000372  0.0000000419
  10   10  0.0009109516  0.0000000036
  10    9  0.0000000019 -0.0000000086
  10    8 -0.0023283369  0.0000000183
  10    7 -0.0000000057 -0.0000000002
  10    6  0.0068455623  0.0000000098
  10    5 -0.0000000070 -0.0000000061
  10    4 -0.0191008765  0.0000000239
  10    3  0.0000000007 -0.0000000177
  10    2  0.0453518145 -0.0000000202
  10    1 -0.0000000086  0.0000000293
  10    0 -0.0753499717  0.0000000000
  10   -1  0.0000000086  0.0000000293
  10   -2  0.0453518145  0.0000000202
  10   -3 -0.0000000007 -0.0000000177
  10   -4 -0.0191008765 -0.0000000239
  10   -5  0.0000000070 -0.0000000061
  10   -6  0.0068455623 -0.0000000098
  10   -7  0.0000000057 -0.0000000002
  10   -8 -0.0023283369 -0.0000000183
  10   -9 -0.0000000019 -0.0000000086
  10  -10  0.0009109516 -0.0000000036
