   0    0 16.2272834778  0.0000000000
   1    1  0.0000000238  0.0000001291
   1    0 -0.0000005682  0.0000000000
   1   -1 -0.0000000238  0.0000001291
   2    2  0.2296555191 -0.0000000684
   2    1  0.0000000005  0.0000000215
   2    0 -6.9683513641  0.0000000000
   2   -1 -0.0000000005  0.0000000215
   2   -2  0.2296555191  0.0000000684
   3    3  0.0000000464  0.0000000212
   3    2  0.0000000116 -0.0000000058
   3    1  0.0000000510 -0.0000000085
   3    0  0.0000000829  0.0000000000
   3   -1 -0.0000000510 -0.0000000085
   3   -2  0.0000000116  0.0000000058
   3   -3 -0.0000000464  0.0000000212
   4    4  0.0073027923 -0.0000000834
   4    3  0.0000000045  0.0000000104
   4    2 -0.1486870050  0.0000000495
   4    1 -0.0000000214  0.0000000214
   4    0  3.5935029984  0.0000000000
   4   -1  0.0000000214  0.0000000214
   4   -2 -0.1486870050 -0.0000000495
   4   -3 -0.0000000045  0.0000000104
   4   -4  0.0073027923  0.0000000834
   5    5 -0.0000000639 -0.0000000380
   5    4 -0.0000000168  0.0000000077
   5    3  0.0000000134  0.0000000244
   5    2 -0.0000000248  0.0000000091
   5    1 -0.0000000112 -0.0000000119
   5    0 -0.0000000149  0.0000000000
   5   -1  0.0000000112 -0.0000000119
   5   -2 -0.0000000248 -0.0000000091
   5   -3 -0.0000000134  0.0000000244
   5   -4 -0.0000000168 -0.0000000077
   5   -5  0.0000000639 -0.0000000380
   6    6  0.0002834390  0.0000000348
   6    5  0.0000000000  0.0000000000
   6    4 -0.0048982576 -0.0000000258
   6    3 -0.0000000002  0.0000000035
   6    2  0.1050750837  0.0000000265
   6    1  0.0000000048 -0.0000000054
   6    0 -2.0006322861  0.0000000000
   6   -1 -0.0000000048 -0.0000000054
   6   -2  0.1050750837 -0.0000000265
   6   -3  0.0000000002  0.0000000035
   6   -4 -0.0048982576  0.0000000258
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0002834390 -0.0000000348
   7    7  0.0000000257 -0.0000000152
   7    6 -0.0000000032  0.0000000048
   7    5 -0.0000000177 -0.0000000038
   7    4 -0.0000000015 -0.0000000029
   7    3  0.0000000418 -0.0000000113
   7    2  0.0000000167  0.0000000161
   7    1 -0.0000002466 -0.0000000208
   7    0 -0.0000000222  0.0000000000
   7   -1  0.0000002466 -0.0000000208
   7   -2  0.0000000167 -0.0000000161
   7   -3 -0.0000000418 -0.0000000113
   7   -4 -0.0000000015  0.0000000029
   7   -5  0.0000000177 -0.0000000038
   7   -6 -0.0000000032 -0.0000000048
   7   -7 -0.0000000257 -0.0000000152
   8    8  0.0000119669  0.0000000117
   8    7  0.0000000093 -0.0000000035
   8    6 -0.0001904256  0.0000000045
   8    5  0.0000000031  0.0000000037
   8    4  0.0037376084 -0.0000000006
   8    3  0.0000000021  0.0000000036
   8    2 -0.0740982890  0.0000000106
   8    1  0.0000000154  0.0000000286
   8    0  1.1578983068  0.0000000000
   8   -1 -0.0000000154  0.0000000286
   8   -2 -0.0740982890 -0.0000000106
   8   -3 -0.0000000021  0.0000000036
   8   -4  0.0037376084  0.0000000006
   8   -5 -0.0000000031  0.0000000037
   8   -6 -0.0001904256 -0.0000000045
   8   -7 -0.0000000093 -0.0000000035
   8   -8  0.0000119669 -0.0000000117
   9    9 -0.0000000057  0.0000000035
   9    8 -0.0000000023  0.0000000005
   9    7  0.0000000162  0.0000000381
   9    6  0.0000000027 -0.0000000104
   9    5  0.0000000151 -0.0000000214
   9    4 -0.0000000174 -0.0000000078
   9    3 -0.0000000971 -0.0000000005
   9    2 -0.0000000289 -0.0000000248
   9    1  0.0000000337 -0.0000000175
   9    0 -0.0000000157  0.0000000000
   9   -1 -0.0000000337 -0.0000000175
   9   -2 -0.0000000289  0.0000000248
   9   -3  0.0000000971 -0.0000000005
   9   -4 -0.0000000174  0.0000000078
   9   -5 -0.0000000151 -0.0000000214
   9   -6  0.0000000027  0.0000000104
   9   -7 -0.0000000162  0.0000000381
   9   -8 -0.0000000023 -0.0000000005
   9   -9  0.0000000057  0.0000000035
  10   10  0.0000005108  0.0000000037
  10    9 -0.0000000011 -0.0000000074
  10    8 -0.0000079530 -0.0000000015
  10    7 -0.0000000056 -0.0000000043
  10    6  0.0001490917 -0.0000000063
  10    5  0.0000000075 -0.0000000052
  10    4 -0.0028667946  0.0000000205
  10    3  0.0000000159 -0.0000000034
  10    2  0.0518254265  0.0000000440
  10    1  0.0000000059 -0.0000000596
  10    0 -0.6861286163  0.0000000000
  10   -1 -0.0000000059 -0.0000000596
  10   -2  0.0518254265 -0.0000000440
  10   -3 -0.0000000159 -0.0000000034
  10   -4 -0.0028667946 -0.0000000205
  10   -5 -0.0000000075 -0.0000000052
  10   -6  0.0001490917  0.0000000063
  10   -7  0.0000000056 -0.0000000043
  10   -8 -0.0000079530  0.0000000015
  10   -9  0.0000000011 -0.0000000074
  10  -10  0.0000005108 -0.0000000037
