   0    0 15.0171499252  0.0000000000
   1    1 -0.0000001456  0.0000000888
   1    0  0.0000000210  0.0000000000
   1   -1  0.0000001456  0.0000000888
   2    2  0.8994497061  0.0000000406
   2    1  0.0000000136  0.0000000082
   2    0 -5.8291878700  0.0000000000
   2   -1 -0.0000000136  0.0000000082
   2   -2  0.8994497061 -0.0000000406
   3    3  0.0000000732  0.0000000219
   3    2 -0.0000000283  0.0000000167
   3    1 -0.0000001829 -0.0000000900
   3    0  0.0000001165  0.0000000000
   3   -1  0.0000001829 -0.0000000900
   3   -2 -0.0000000283 -0.0000000167
   3   -3 -0.0000000732  0.0000000219
   4    4  0.1164593771  0.0000000424
   4    3  0.0000000083 -0.0000000130
   4    2 -0.5382931828 -0.0000000102
   4    1 -0.0000000025  0.0000000252
   4    0  2.7596738338  0.0000000000
   4   -1  0.0000000025  0.0000000252
   4   -2 -0.5382931828  0.0000000102
   4   -3 -0.0000000083 -0.0000000130
   4   -4  0.1164593771 -0.0000000424
   5    5 -0.0000000459 -0.0000000518
   5    4 -0.0000000107  0.0000000043
   5    3 -0.0000000460  0.0000000073
   5    2  0.0000000136 -0.0000000108
   5    1  0.0000001572 -0.0000000770
   5    0 -0.0000000278  0.0000000000
   5   -1 -0.0000001572 -0.0000000770
   5   -2  0.0000000136  0.0000000108
   5   -3  0.0000000460  0.0000000073
   5   -4 -0.0000000107 -0.0000000043
   5   -5  0.0000000459 -0.0000000518
   6    6  0.0182835329  0.0000000291
   6    5  0.0000000000  0.0000000000
   6    4 -0.0733731985  0.0000000162
   6    3  0.0000000021 -0.0000000026
   6    2  0.3518337607 -0.0000000188
   6    1 -0.0000000052  0.0000000050
   6    0 -1.4225010872  0.0000000000
   6   -1  0.0000000052  0.0000000050
   6   -2  0.3518337607  0.0000000188
   6   -3 -0.0000000021 -0.0000000026
   6   -4 -0.0733731985 -0.0000000162
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0182835329 -0.0000000291
   7    7  0.0000000650 -0.0000000018
   7    6  0.0000000015  0.0000000013
   7    5  0.0000000224  0.0000000254
   7    4 -0.0000000300 -0.0000000058
   7    3  0.0000000666  0.0000000143
   7    2  0.0000000053 -0.0000000195
   7    1 -0.0000000241  0.0000000484
   7    0 -0.0000001777  0.0000000000
   7   -1  0.0000000241  0.0000000484
   7   -2  0.0000000053  0.0000000195
   7   -3 -0.0000000666  0.0000000143
   7   -4 -0.0000000300  0.0000000058
   7   -5 -0.0000000224  0.0000000254
   7   -6  0.0000000015 -0.0000000013
   7   -7 -0.0000000650 -0.0000000018
   8    8  0.0031263973 -0.0000000254
   8    7  0.0000000045  0.0000000154
   8    6 -0.0116341421  0.0000000304
   8    5 -0.0000000041  0.0000000100
   8    4  0.0523569882 -0.0000000008
   8    3 -0.0000000083  0.0000000109
   8    2 -0.2298450917  0.0000000449
   8    1  0.0000000250  0.0000000111
   8    0  0.7676144242  0.0000000000
   8   -1 -0.0000000250  0.0000000111
   8   -2 -0.2298450917 -0.0000000449
   8   -3  0.0000000083  0.0000000109
   8   -4  0.0523569882  0.0000000008
   8   -5  0.0000000041  0.0000000100
   8   -6 -0.0116341421 -0.0000000304
   8   -7 -0.0000000045  0.0000000154
   8   -8  0.0031263973  0.0000000254
   9    9  0.0000000136  0.0000000320
   9    8  0.0000000042 -0.0000000007
   9    7  0.0000000077  0.0000000054
   9    6  0.0000000017 -0.0000000026
   9    5 -0.0000000032 -0.0000000663
   9    4 -0.0000000054  0.0000000061
   9    3 -0.0000000054 -0.0000000104
   9    2 -0.0000000403  0.0000000062
   9    1 -0.0000000899 -0.0000000665
   9    0 -0.0000001283  0.0000000000
   9   -1  0.0000000899 -0.0000000665
   9   -2 -0.0000000403 -0.0000000062
   9   -3  0.0000000054 -0.0000000104
   9   -4 -0.0000000054 -0.0000000061
   9   -5  0.0000000032 -0.0000000663
   9   -6  0.0000000017  0.0000000026
   9   -7 -0.0000000077  0.0000000054
   9   -8  0.0000000042  0.0000000007
   9   -9 -0.0000000136  0.0000000320
  10   10  0.0005607933  0.0000000015
  10    9  0.0000000078  0.0000000022
  10    8 -0.0019922990 -0.0000000120
  10    7  0.0000000025 -0.0000000012
  10    6  0.0085846474 -0.0000000120
  10    5  0.0000000049 -0.0000000015
  10    4 -0.0374781899  0.0000000060
  10    3  0.0000000134 -0.0000000085
  10    2  0.1492470801  0.0000000175
  10    1 -0.0000000126  0.0000000174
  10    0 -0.4267870784  0.0000000000
  10   -1  0.0000000126  0.0000000174
  10   -2  0.1492470801 -0.0000000175
  10   -3 -0.0000000134 -0.0000000085
  10   -4 -0.0374781899 -0.0000000060
  10   -5 -0.0000000049 -0.0000000015
  10   -6  0.0085846474  0.0000000120
  10   -7 -0.0000000025 -0.0000000012
  10   -8 -0.0019922990  0.0000000120
  10   -9 -0.0000000078  0.0000000022
  10  -10  0.0005607933 -0.0000000015
