   0    0 15.1478796005  0.0000000000
   1    1  0.0000000473  0.0000000694
   1    0  0.0000001042  0.0000000000
   1   -1 -0.0000000473  0.0000000694
   2    2  1.8188066483  0.0000000544
   2    1  0.0000000008 -0.0000000030
   2    0 -4.1713924408  0.0000000000
   2   -1 -0.0000000008 -0.0000000030
   2   -2  1.8188066483 -0.0000000544
   3    3  0.0000000372 -0.0000000037
   3    2  0.0000000007  0.0000000175
   3    1  0.0000001966 -0.0000000197
   3    0  0.0000002144  0.0000000000
   3   -1 -0.0000001966 -0.0000000197
   3   -2  0.0000000007 -0.0000000175
   3   -3 -0.0000000372 -0.0000000037
   4    4  0.4333560765 -0.0000000061
   4    3 -0.0000000046  0.0000000007
   4    2 -0.8121246099 -0.0000000325
   4    1  0.0000000021  0.0000000126
   4    0  1.5156079531  0.0000000000
   4   -1 -0.0000000021  0.0000000126
   4   -2 -0.8121246099  0.0000000325
   4   -3  0.0000000046  0.0000000007
   4   -4  0.4333560765  0.0000000061
   5    5 -0.0000000377 -0.0000000545
   5    4 -0.0000000253 -0.0000000021
   5    3 -0.0000000938 -0.0000000392
   5    2 -0.0000000010  0.0000000034
   5    1 -0.0000001529  0.0000000122
   5    0  0.0000001872  0.0000000000
   5   -1  0.0000001529  0.0000000122
   5   -2 -0.0000000010 -0.0000000034
   5   -3  0.0000000938 -0.0000000392
   5   -4 -0.0000000253  0.0000000021
   5   -5  0.0000000377 -0.0000000545
   6    6  0.1230899692  0.0000000060
   6    5  0.0000000000  0.0000000000
   6    4 -0.2121867090 -0.0000000143
   6    3  0.0000000041 -0.0000000067
   6    2  0.4058904350 -0.0000000246
   6    1  0.0000000020 -0.0000000101
   6    0 -0.6312639117  0.0000000000
   6   -1 -0.0000000020 -0.0000000101
   6   -2  0.4058904350  0.0000000246
   6   -3 -0.0000000041 -0.0000000067
   6   -4 -0.2121867090  0.0000000143
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1230899692 -0.0000000060
   7    7  0.0000000544  0.0000000388
   7    6 -0.0000000118 -0.0000000037
   7    5 -0.0000000072 -0.0000000047
   7    4 -0.0000000106 -0.0000000040
   7    3  0.0000000016 -0.0000000244
   7    2  0.0000000014  0.0000000198
   7    1 -0.0000001311  0.0000000017
   7    0  0.0000001270  0.0000000000
   7   -1  0.0000001311  0.0000000017
   7   -2  0.0000000014 -0.0000000198
   7   -3 -0.0000000016 -0.0000000244
   7   -4 -0.0000000106  0.0000000040
   7   -5  0.0000000072 -0.0000000047
   7   -6 -0.0000000118  0.0000000037
   7   -7 -0.0000000544  0.0000000388
   8    8  0.0378688872  0.0000000068
   8    7 -0.0000000009  0.0000000002
   8    6 -0.0623451024  0.0000000545
   8    5 -0.0000000034  0.0000000029
   8    4  0.1180191264 -0.0000000253
   8    3 -0.0000000013  0.0000000015
   8    2 -0.2074785531  0.0000000177
   8    1  0.0000000163 -0.0000000002
   8    0  0.2857322693  0.0000000000
   8   -1 -0.0000000163 -0.0000000002
   8   -2 -0.2074785531 -0.0000000177
   8   -3  0.0000000013  0.0000000015
   8   -4  0.1180191264  0.0000000253
   8   -5  0.0000000034  0.0000000029
   8   -6 -0.0623451024 -0.0000000545
   8   -7  0.0000000009  0.0000000002
   8   -8  0.0378688872 -0.0000000068
   9    9  0.0000000056  0.0000000516
   9    8  0.0000000104 -0.0000000007
   9    7  0.0000000088  0.0000000050
   9    6 -0.0000000000 -0.0000000014
   9    5  0.0000000082  0.0000000075
   9    4  0.0000000061 -0.0000000105
   9    3 -0.0000001157  0.0000000220
   9    2 -0.0000000045  0.0000000014
   9    1  0.0000001008 -0.0000000238
   9    0 -0.0000000114  0.0000000000
   9   -1 -0.0000001008 -0.0000000238
   9   -2 -0.0000000045 -0.0000000014
   9   -3  0.0000001157  0.0000000220
   9   -4  0.0000000061  0.0000000105
   9   -5 -0.0000000082  0.0000000075
   9   -6 -0.0000000000  0.0000000014
   9   -7 -0.0000000088  0.0000000050
   9   -8  0.0000000104  0.0000000007
   9   -9 -0.0000000056  0.0000000516
  10   10  0.0121921366 -0.0000000002
  10    9 -0.0000000020 -0.0000000045
  10    8 -0.0194977038 -0.0000000163
  10    7  0.0000000038  0.0000000089
  10    6  0.0364628211  0.0000000338
  10    5 -0.0000000017  0.0000000063
  10    4 -0.0663794801  0.0000000215
  10    3 -0.0000000073  0.0000000042
  10    2  0.1076409891 -0.0000000235
  10    1 -0.0000000094 -0.0000000059
  10    0 -0.1368068755  0.0000000000
  10   -1  0.0000000094 -0.0000000059
  10   -2  0.1076409891  0.0000000235
  10   -3  0.0000000073  0.0000000042
  10   -4 -0.0663794801 -0.0000000215
  10   -5  0.0000000017  0.0000000063
  10   -6  0.0364628211 -0.0000000338
  10   -7 -0.0000000038  0.0000000089
  10   -8 -0.0194977038  0.0000000163
  10   -9  0.0000000020 -0.0000000045
  10  -10  0.0121921366  0.0000000002
