   0    0 16.5879859924  0.0000000000
   1    1 -0.0000000629 -0.0000000433
   1    0 -0.0000000627  0.0000000000
   1   -1  0.0000000629 -0.0000000433
   2    2 -0.0000001459 -0.0000000526
   2    1 -0.0000000085 -0.0000000117
   2    0 -7.3197789192  0.0000000000
   2   -1  0.0000000085 -0.0000000117
   2   -2 -0.0000001459  0.0000000526
   3    3  0.0000000922  0.0000000434
   3    2 -0.0000000042  0.0000000013
   3    1  0.0000000825  0.0000000427
   3    0 -0.0000001798  0.0000000000
   3   -1 -0.0000000825  0.0000000427
   3   -2 -0.0000000042 -0.0000000013
   3   -3 -0.0000000922  0.0000000434
   4    4  0.0000000479  0.0000000256
   4    3  0.0000000015  0.0000000049
   4    2 -0.0000001587  0.0000000516
   4    1  0.0000000071 -0.0000000076
   4    0  3.8674669266  0.0000000000
   4   -1 -0.0000000071 -0.0000000076
   4   -2 -0.0000001587 -0.0000000516
   4   -3 -0.0000000015  0.0000000049
   4   -4  0.0000000479 -0.0000000256
   5    5 -0.0000000111 -0.0000000167
   5    4  0.0000000039  0.0000000009
   5    3  0.0000000410 -0.0000000454
   5    2  0.0000000032  0.0000000009
   5    1 -0.0000000448  0.0000000296
   5    0  0.0000001615  0.0000000000
   5   -1  0.0000000448  0.0000000296
   5   -2  0.0000000032 -0.0000000009
   5   -3 -0.0000000410 -0.0000000454
   5   -4  0.0000000039 -0.0000000009
   5   -5  0.0000000111 -0.0000000167
   6    6  0.0000000573  0.0000000384
   6    5  0.0000000000  0.0000000000
   6    4 -0.0000000151  0.0000000059
   6    3 -0.0000000034  0.0000000146
   6    2 -0.0000000921  0.0000000391
   6    1  0.0000000110  0.0000000079
   6    0 -2.2039878368  0.0000000000
   6   -1 -0.0000000110  0.0000000079
   6   -2 -0.0000000921 -0.0000000391
   6   -3  0.0000000034  0.0000000146
   6   -4 -0.0000000151 -0.0000000059
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000000573 -0.0000000384
   7    7  0.0000000291  0.0000000432
   7    6 -0.0000000061  0.0000000008
   7    5  0.0000000366  0.0000000192
   7    4  0.0000000013 -0.0000000084
   7    3  0.0000000769 -0.0000000308
   7    2 -0.0000000144 -0.0000000003
   7    1  0.0000000791 -0.0000000068
   7    0 -0.0000000745  0.0000000000
   7   -1 -0.0000000791 -0.0000000068
   7   -2 -0.0000000144  0.0000000003
   7   -3 -0.0000000769 -0.0000000308
   7   -4  0.0000000013  0.0000000084
   7   -5 -0.0000000366  0.0000000192
   7   -6 -0.0000000061 -0.0000000008
   7   -7 -0.0000000291  0.0000000432
   8    8 -0.0000000174  0.0000000294
   8    7  0.0000000023 -0.0000000017
   8    6  0.0000000172  0.0000000094
   8    5 -0.0000000048  0.0000000007
   8    4 -0.0000000859 -0.0000000191
   8    3  0.0000000057  0.0000000152
   8    2  0.0000000848  0.0000000039
   8    1  0.0000000104 -0.0000000247
   8    0  1.3049607277  0.0000000000
   8   -1 -0.0000000104 -0.0000000247
   8   -2  0.0000000848 -0.0000000039
   8   -3 -0.0000000057  0.0000000152
   8   -4 -0.0000000859  0.0000000191
   8   -5  0.0000000048  0.0000000007
   8   -6  0.0000000172 -0.0000000094
   8   -7 -0.0000000023 -0.0000000017
   8   -8 -0.0000000174 -0.0000000294
   9    9 -0.0000000129  0.0000000060
   9    8  0.0000000022  0.0000000007
   9    7 -0.0000000009 -0.0000000171
   9    6 -0.0000000033  0.0000000040
   9    5 -0.0000000058  0.0000000320
   9    4  0.0000000106  0.0000000013
   9    3 -0.0000000050 -0.0000000027
   9    2 -0.0000000004 -0.0000000015
   9    1  0.0000000789 -0.0000000594
   9    0  0.0000000116  0.0000000000
   9   -1 -0.0000000789 -0.0000000594
   9   -2 -0.0000000004  0.0000000015
   9   -3  0.0000000050 -0.0000000027
   9   -4  0.0000000106 -0.0000000013
   9   -5  0.0000000058  0.0000000320
   9   -6 -0.0000000033 -0.0000000040
   9   -7  0.0000000009 -0.0000000171
   9   -8  0.0000000022 -0.0000000007
   9   -9  0.0000000129  0.0000000060
  10   10  0.0000000008 -0.0000000255
  10    9  0.0000000018 -0.0000000103
  10    8  0.0000001161  0.0000000094
  10    7 -0.0000000015  0.0000000068
  10    6  0.0000000223  0.0000000225
  10    5  0.0000000055 -0.0000000041
  10    4 -0.0000000121  0.0000000253
  10    3  0.0000000093  0.0000000045
  10    2  0.0000000648 -0.0000000229
  10    1 -0.0000000018 -0.0000000061
  10    0 -0.7907356024  0.0000000000
  10   -1  0.0000000018 -0.0000000061
  10   -2  0.0000000648  0.0000000229
  10   -3 -0.0000000093  0.0000000045
  10   -4 -0.0000000121 -0.0000000253
  10   -5 -0.0000000055 -0.0000000041
  10   -6  0.0000000223 -0.0000000225
  10   -7  0.0000000015  0.0000000068
  10   -8  0.0000001161 -0.0000000094
  10   -9 -0.0000000018 -0.0000000103
  10  -10  0.0000000008  0.0000000255
