   0    0 27.2870559692  0.0000000000
   1    1  0.0000002484  0.0000001641
   1    0 -0.0000002678  0.0000000000
   1   -1 -0.0000002484  0.0000001641
   2    2  0.4871460497 -0.0000000377
   2    1  0.0000000089  0.0000000323
   2    0 -4.4528017044  0.0000000000
   2   -1 -0.0000000089  0.0000000323
   2   -2  0.4871460497  0.0000000377
   3    3  0.0000000929  0.0000000329
   3    2 -0.0000000812  0.0000000050
   3    1 -0.0000000306  0.0000001045
   3    0 -0.0000003525  0.0000000000
   3   -1  0.0000000306  0.0000001045
   3   -2 -0.0000000812 -0.0000000050
   3   -3 -0.0000000929  0.0000000329
   4    4  0.0164249800 -0.0000000381
   4    3  0.0000000072  0.0000000146
   4    2 -0.1310170740  0.0000000702
   4    1 -0.0000000191 -0.0000000013
   4    0  0.9186778069  0.0000000000
   4   -1  0.0000000191 -0.0000000013
   4   -2 -0.1310170740 -0.0000000702
   4   -3 -0.0000000072  0.0000000146
   4   -4  0.0164249800  0.0000000381
   5    5 -0.0000000857 -0.0000000472
   5    4 -0.0000000037  0.0000000089
   5    3  0.0000000022  0.0000000249
   5    2 -0.0000000016 -0.0000000066
   5    1  0.0000000587  0.0000000113
   5    0 -0.0000002525  0.0000000000
   5   -1 -0.0000000587  0.0000000113
   5   -2 -0.0000000016  0.0000000066
   5   -3 -0.0000000022  0.0000000249
   5   -4 -0.0000000037 -0.0000000089
   5   -5  0.0000000857 -0.0000000472
   6    6  0.0006532082 -0.0000000266
   6    5  0.0000000000  0.0000000000
   6    4 -0.0049442980 -0.0000000535
   6    3  0.0000000077  0.0000000263
   6    2  0.0383770205 -0.0000000635
   6    1  0.0000000083  0.0000000318
   6    0 -0.2077410966  0.0000000000
   6   -1 -0.0000000083  0.0000000318
   6   -2  0.0383770205  0.0000000635
   6   -3 -0.0000000077  0.0000000263
   6   -4 -0.0049442980  0.0000000535
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0006532082  0.0000000266
   7    7  0.0000001481 -0.0000000073
   7    6  0.0000000058 -0.0000000189
   7    5  0.0000000017  0.0000000064
   7    4 -0.0000000167  0.0000000057
   7    3  0.0000000066  0.0000000082
   7    2  0.0000000458  0.0000000145
   7    1  0.0000002375 -0.0000000524
   7    0  0.0000000375  0.0000000000
   7   -1 -0.0000002375 -0.0000000524
   7   -2  0.0000000458 -0.0000000145
   7   -3 -0.0000000066  0.0000000082
   7   -4 -0.0000000167 -0.0000000057
   7   -5 -0.0000000017  0.0000000064
   7   -6  0.0000000058  0.0000000189
   7   -7 -0.0000001481 -0.0000000073
   8    8  0.0000279886  0.0000000252
   8    7 -0.0000000090  0.0000000046
   8    6 -0.0002062739  0.0000000277
   8    5 -0.0000000031  0.0000000009
   8    4  0.0016467603  0.0000000224
   8    3  0.0000000130  0.0000000186
   8    2 -0.0111972997 -0.0000000890
   8    1 -0.0000000315  0.0000000084
   8    0  0.0492522418  0.0000000000
   8   -1  0.0000000315  0.0000000084
   8   -2 -0.0111972997  0.0000000890
   8   -3 -0.0000000130  0.0000000186
   8   -4  0.0016467603 -0.0000000224
   8   -5  0.0000000031  0.0000000009
   8   -6 -0.0002062739 -0.0000000277
   8   -7  0.0000000090  0.0000000046
   8   -8  0.0000279886 -0.0000000252
   9    9  0.0000000202 -0.0000000115
   9    8  0.0000000056 -0.0000000086
   9    7  0.0000000275  0.0000000198
   9    6  0.0000000044  0.0000000083
   9    5  0.0000000124  0.0000000164
   9    4  0.0000000160  0.0000000130
   9    3 -0.0000001201 -0.0000000398
   9    2 -0.0000000003 -0.0000000060
   9    1  0.0000001953  0.0000000064
   9    0 -0.0000002426  0.0000000000
   9   -1 -0.0000001953  0.0000000064
   9   -2 -0.0000000003  0.0000000060
   9   -3  0.0000001201 -0.0000000398
   9   -4  0.0000000160 -0.0000000130
   9   -5 -0.0000000124  0.0000000164
   9   -6  0.0000000044 -0.0000000083
   9   -7 -0.0000000275  0.0000000198
   9   -8  0.0000000056  0.0000000086
   9   -9 -0.0000000202 -0.0000000115
  10   10  0.0000012315 -0.0000000784
  10    9 -0.0000000078 -0.0000000082
  10    8 -0.0000088975  0.0000000242
  10    7  0.0000000020 -0.0000000153
  10    6  0.0000733954  0.0000000299
  10    5  0.0000000106  0.0000000081
  10    4 -0.0005424636  0.0000000462
  10    3 -0.0000000070 -0.0000000040
  10    2  0.0032383879 -0.0000000378
  10    1 -0.0000000215  0.0000000084
  10    0 -0.0120355124  0.0000000000
  10   -1  0.0000000215  0.0000000084
  10   -2  0.0032383879  0.0000000378
  10   -3  0.0000000070 -0.0000000040
  10   -4 -0.0005424636 -0.0000000462
  10   -5 -0.0000000106  0.0000000081
  10   -6  0.0000733954 -0.0000000299
  10   -7 -0.0000000020 -0.0000000153
  10   -8 -0.0000088975 -0.0000000242
  10   -9  0.0000000078 -0.0000000082
  10  -10  0.0000012315  0.0000000784
