   0    0 30.3410682678  0.0000000000
   1    1  0.0000000018 -0.0000000141
   1    0 -0.0000001954  0.0000000000
   1   -1 -0.0000000018 -0.0000000141
   2    2  0.8787257671 -0.0000000864
   2    1 -0.0000000110  0.0000000087
   2    0 -1.8690078259  0.0000000000
   2   -1  0.0000000110  0.0000000087
   2   -2  0.8787257671  0.0000000864
   3    3  0.0000000795  0.0000000467
   3    2  0.0000000200  0.0000000022
   3    1  0.0000000866  0.0000000087
   3    0 -0.0000004045  0.0000000000
   3   -1 -0.0000000866  0.0000000087
   3   -2  0.0000000200 -0.0000000022
   3   -3 -0.0000000795  0.0000000467
   4    4  0.0463532768  0.0000000103
   4    3  0.0000000066 -0.0000000067
   4    2 -0.0901106447  0.0000000524
   4    1  0.0000000377 -0.0000000063
   4    0  0.1583270133  0.0000000000
   4   -1 -0.0000000377 -0.0000000063
   4   -2 -0.0901106447 -0.0000000524
   4   -3 -0.0000000066 -0.0000000067
   4   -4  0.0463532768 -0.0000000103
   5    5 -0.0000000442 -0.0000000312
   5    4 -0.0000000138 -0.0000000174
   5    3  0.0000000290 -0.0000000502
   5    2 -0.0000000004 -0.0000000298
   5    1 -0.0000000946  0.0000000029
   5    0 -0.0000004565  0.0000000000
   5   -1  0.0000000946  0.0000000029
   5   -2 -0.0000000004  0.0000000298
   5   -3 -0.0000000290 -0.0000000502
   5   -4 -0.0000000138  0.0000000174
   5   -5  0.0000000442 -0.0000000312
   6    6  0.0028606390 -0.0000000344
   6    5  0.0000000000  0.0000000000
   6    4 -0.0053994805 -0.0000000068
   6    3  0.0000000083 -0.0000000028
   6    2  0.0104997288  0.0000000181
   6    1  0.0000000185  0.0000000197
   6    0 -0.0156000061  0.0000000000
   6   -1 -0.0000000185  0.0000000197
   6   -2  0.0104997288 -0.0000000181
   6   -3 -0.0000000083 -0.0000000028
   6   -4 -0.0053994805  0.0000000068
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0028606390  0.0000000344
   7    7  0.0000000596  0.0000000158
   7    6  0.0000000067  0.0000000189
   7    5  0.0000000176 -0.0000000179
   7    4 -0.0000000337 -0.0000000082
   7    3  0.0000000070 -0.0000000632
   7    2  0.0000000178  0.0000000310
   7    1 -0.0000001711 -0.0000000260
   7    0  0.0000000811  0.0000000000
   7   -1  0.0000001711 -0.0000000260
   7   -2  0.0000000178 -0.0000000310
   7   -3 -0.0000000070 -0.0000000632
   7   -4 -0.0000000337  0.0000000082
   7   -5 -0.0000000176 -0.0000000179
   7   -6  0.0000000067 -0.0000000189
   7   -7 -0.0000000596  0.0000000158
   8    8  0.0001898499  0.0000000660
   8    7  0.0000000154 -0.0000000113
   8    6 -0.0003531778  0.0000000221
   8    5 -0.0000000114  0.0000000016
   8    4  0.0007124381  0.0000000137
   8    3 -0.0000000115 -0.0000000102
   8    2 -0.0012605878  0.0000000394
   8    1 -0.0000000006  0.0000000206
   8    0  0.0016817264  0.0000000000
   8   -1  0.0000000006  0.0000000206
   8   -2 -0.0012605878 -0.0000000394
   8   -3  0.0000000115 -0.0000000102
   8   -4  0.0007124381 -0.0000000137
   8   -5  0.0000000114  0.0000000016
   8   -6 -0.0003531778 -0.0000000221
   8   -7 -0.0000000154 -0.0000000113
   8   -8  0.0001898499 -0.0000000660
   9    9 -0.0000000148 -0.0000000159
   9    8  0.0000000023  0.0000000158
   9    7  0.0000000561 -0.0000000285
   9    6  0.0000000072 -0.0000000120
   9    5 -0.0000000468 -0.0000000290
   9    4 -0.0000000017  0.0000000135
   9    3 -0.0000001514 -0.0000000454
   9    2  0.0000000806 -0.0000000102
   9    1 -0.0000000197  0.0000000769
   9    0 -0.0000000674  0.0000000000
   9   -1  0.0000000197  0.0000000769
   9   -2  0.0000000806  0.0000000102
   9   -3  0.0000001514 -0.0000000454
   9   -4 -0.0000000017 -0.0000000135
   9   -5  0.0000000468 -0.0000000290
   9   -6  0.0000000072  0.0000000120
   9   -7 -0.0000000561 -0.0000000285
   9   -8  0.0000000023 -0.0000000158
   9   -9  0.0000000148 -0.0000000159
  10   10  0.0000132166 -0.0000000712
  10    9  0.0000000084 -0.0000000131
  10    8 -0.0000240926  0.0000000038
  10    7 -0.0000000091 -0.0000000045
  10    6  0.0000498598  0.0000000451
  10    5  0.0000000151  0.0000000071
  10    4 -0.0000949696  0.0000000263
  10    3  0.0000000100 -0.0000000051
  10    2  0.0001544643  0.0000000053
  10    1 -0.0000000170  0.0000000054
  10    0 -0.0001866560  0.0000000000
  10   -1  0.0000000170  0.0000000054
  10   -2  0.0001544643 -0.0000000053
  10   -3 -0.0000000100 -0.0000000051
  10   -4 -0.0000949696 -0.0000000263
  10   -5 -0.0000000151  0.0000000071
  10   -6  0.0000498598 -0.0000000451
  10   -7  0.0000000091 -0.0000000045
  10   -8 -0.0000240926 -0.0000000038
  10   -9 -0.0000000084 -0.0000000131
  10  -10  0.0000132166  0.0000000712
