   0    0 20.5475692749  0.0000000000
   1    1 -0.0000002283  0.0000001110
   1    0  0.0000000840  0.0000000000
   1   -1  0.0000002283  0.0000001110
   2    2  2.3948631287  0.0000000364
   2    1  0.0000000117  0.0000000211
   2    0 -2.6223974228  0.0000000000
   2   -1 -0.0000000117  0.0000000211
   2   -2  2.3948631287 -0.0000000364
   3    3  0.0000000370 -0.0000001045
   3    2  0.0000001466  0.0000000232
   3    1  0.0000000293  0.0000000689
   3    0  0.0000000777  0.0000000000
   3   -1 -0.0000000293  0.0000000689
   3   -2  0.0000001466 -0.0000000232
   3   -3 -0.0000000370 -0.0000001045
   4    4  0.5163456798 -0.0000000026
   4    3 -0.0000000050  0.0000000078
   4    2 -0.5138548613 -0.0000000112
   4    1  0.0000000112  0.0000000114
   4    0  0.5536166430  0.0000000000
   4   -1 -0.0000000112  0.0000000114
   4   -2 -0.5138548613  0.0000000112
   4   -3  0.0000000050  0.0000000078
   4   -4  0.5163456798  0.0000000026
   5    5 -0.0000000549 -0.0000000249
   5    4  0.0000000290 -0.0000000077
   5    3  0.0000000511  0.0000000961
   5    2 -0.0000000262 -0.0000000016
   5    1  0.0000001022 -0.0000000341
   5    0  0.0000000720  0.0000000000
   5   -1 -0.0000001022 -0.0000000341
   5   -2 -0.0000000262  0.0000000016
   5   -3 -0.0000000511  0.0000000961
   5   -4  0.0000000290  0.0000000077
   5   -5  0.0000000549 -0.0000000249
   6    6  0.1306497902 -0.0000000214
   6    5  0.0000000000  0.0000000000
   6    4 -0.1258789003 -0.0000000288
   6    3 -0.0000000008  0.0000000094
   6    2  0.1380328685 -0.0000000449
   6    1  0.0000000063  0.0000000117
   6    0 -0.1445624381  0.0000000000
   6   -1 -0.0000000063  0.0000000117
   6   -2  0.1380328685  0.0000000449
   6   -3  0.0000000008  0.0000000094
   6   -4 -0.1258789003  0.0000000288
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1306497902  0.0000000214
   7    7  0.0000000616 -0.0000000309
   7    6 -0.0000000204  0.0000000079
   7    5 -0.0000000024 -0.0000000405
   7    4  0.0000000011 -0.0000000083
   7    3  0.0000000309  0.0000000717
   7    2 -0.0000000537 -0.0000000059
   7    1 -0.0000001183  0.0000000220
   7    0  0.0000001366  0.0000000000
   7   -1  0.0000001183  0.0000000220
   7   -2 -0.0000000537  0.0000000059
   7   -3 -0.0000000309  0.0000000717
   7   -4  0.0000000011  0.0000000083
   7   -5  0.0000000024 -0.0000000405
   7   -6 -0.0000000204 -0.0000000079
   7   -7 -0.0000000616 -0.0000000309
   8    8  0.0355983116 -0.0000000078
   8    7  0.0000000018  0.0000000065
   8    6 -0.0337322578  0.0000000063
   8    5 -0.0000000075  0.0000000046
   8    4  0.0371630862 -0.0000000198
   8    3  0.0000000125 -0.0000000110
   8    2 -0.0404684655 -0.0000000382
   8    1  0.0000000127  0.0000000256
   8    0  0.0418353863  0.0000000000
   8   -1 -0.0000000127  0.0000000256
   8   -2 -0.0404684655  0.0000000382
   8   -3 -0.0000000125 -0.0000000110
   8   -4  0.0371630862  0.0000000198
   8   -5  0.0000000075  0.0000000046
   8   -6 -0.0337322578 -0.0000000063
   8   -7 -0.0000000018  0.0000000065
   8   -8  0.0355983116  0.0000000078
   9    9  0.0000000112 -0.0000000189
   9    8  0.0000000012 -0.0000000185
   9    7  0.0000000110  0.0000000051
   9    6  0.0000000055  0.0000000020
   9    5  0.0000000177  0.0000000006
   9    4  0.0000000161 -0.0000000043
   9    3 -0.0000000685  0.0000000729
   9    2  0.0000000537 -0.0000000078
   9    1 -0.0000000285 -0.0000000538
   9    0  0.0000001699  0.0000000000
   9   -1  0.0000000285 -0.0000000538
   9   -2  0.0000000537  0.0000000078
   9   -3  0.0000000685  0.0000000729
   9   -4  0.0000000161  0.0000000043
   9   -5 -0.0000000177  0.0000000006
   9   -6  0.0000000055 -0.0000000020
   9   -7 -0.0000000110  0.0000000051
   9   -8  0.0000000012  0.0000000185
   9   -9 -0.0000000112 -0.0000000189
  10   10  0.0101225330  0.0000000231
  10    9  0.0000000063 -0.0000000137
  10    8 -0.0094944956  0.0000000534
  10    7 -0.0000000067 -0.0000000026
  10    6  0.0104767140  0.0000000177
  10    5 -0.0000000028 -0.0000000054
  10    4 -0.0116202375  0.0000000287
  10    3 -0.0000000108 -0.0000000178
  10    2  0.0125004556  0.0000000203
  10    1 -0.0000000117 -0.0000000315
  10    0 -0.0128277363  0.0000000000
  10   -1  0.0000000117 -0.0000000315
  10   -2  0.0125004556 -0.0000000203
  10   -3  0.0000000108 -0.0000000178
  10   -4 -0.0116202375 -0.0000000287
  10   -5  0.0000000028 -0.0000000054
  10   -6  0.0104767140 -0.0000000177
  10   -7  0.0000000067 -0.0000000026
  10   -8 -0.0094944956 -0.0000000534
  10   -9 -0.0000000063 -0.0000000137
  10  -10  0.0101225330 -0.0000000231
