   0    0 25.2630157471  0.0000000000
   1    1  0.0000001275 -0.0000001293
   1    0  0.0000000214  0.0000000000
   1   -1 -0.0000001275 -0.0000001293
   2    2  0.9471764565  0.0000000036
   2    1 -0.0000000390 -0.0000000196
   2    0 -4.3752951622  0.0000000000
   2   -1  0.0000000390 -0.0000000196
   2   -2  0.9471764565 -0.0000000036
   3    3 -0.0000000058  0.0000000143
   3    2 -0.0000000043  0.0000000201
   3    1  0.0000003863 -0.0000000409
   3    0  0.0000002899  0.0000000000
   3   -1 -0.0000003863 -0.0000000409
   3   -2 -0.0000000043 -0.0000000201
   3   -3  0.0000000058  0.0000000143
   4    4  0.0673171952  0.0000000315
   4    3 -0.0000000002 -0.0000000067
   4    2 -0.2701992393  0.0000000221
   4    1 -0.0000000014  0.0000000496
   4    0  0.9686350822  0.0000000000
   4   -1  0.0000000014  0.0000000496
   4   -2 -0.2701992393 -0.0000000221
   4   -3  0.0000000002 -0.0000000067
   4   -4  0.0673171952 -0.0000000315
   5    5 -0.0000000221 -0.0000000910
   5    4  0.0000000361  0.0000000012
   5    3  0.0000000297  0.0000000822
   5    2 -0.0000000232  0.0000000213
   5    1  0.0000001103 -0.0000000959
   5    0 -0.0000000643  0.0000000000
   5   -1 -0.0000001103 -0.0000000959
   5   -2 -0.0000000232 -0.0000000213
   5   -3 -0.0000000297  0.0000000822
   5   -4  0.0000000361 -0.0000000012
   5   -5  0.0000000221 -0.0000000910
   6    6  0.0056471257  0.0000000329
   6    5  0.0000000000  0.0000000000
   6    4 -0.0214661062  0.0000000836
   6    3  0.0000000018 -0.0000000118
   6    2  0.0844384506  0.0000000221
   6    1 -0.0000000180  0.0000000036
   6    0 -0.2377151847  0.0000000000
   6   -1  0.0000000180  0.0000000036
   6   -2  0.0844384506 -0.0000000221
   6   -3 -0.0000000018 -0.0000000118
   6   -4 -0.0214661062 -0.0000000836
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0056471257 -0.0000000329
   7    7 -0.0000000418  0.0000000180
   7    6 -0.0000000024 -0.0000000052
   7    5 -0.0000000035  0.0000000167
   7    4  0.0000000053  0.0000000104
   7    3  0.0000000731  0.0000000216
   7    2 -0.0000000146 -0.0000000168
   7    1 -0.0000000482 -0.0000000410
   7    0 -0.0000005277  0.0000000000
   7   -1  0.0000000482 -0.0000000410
   7   -2 -0.0000000146  0.0000000168
   7   -3 -0.0000000731  0.0000000216
   7   -4  0.0000000053 -0.0000000104
   7   -5  0.0000000035  0.0000000167
   7   -6 -0.0000000024  0.0000000052
   7   -7  0.0000000418  0.0000000180
   8    8  0.0005112888  0.0000000400
   8    7 -0.0000000018 -0.0000000110
   8    6 -0.0018867786 -0.0000000276
   8    5 -0.0000000128 -0.0000000125
   8    4  0.0076071890  0.0000000206
   8    3 -0.0000000076  0.0000000005
   8    2 -0.0264388025 -0.0000000143
   8    1 -0.0000000045 -0.0000000147
   8    0  0.0617967620  0.0000000000
   8   -1  0.0000000045 -0.0000000147
   8   -2 -0.0264388025  0.0000000143
   8   -3  0.0000000076  0.0000000005
   8   -4  0.0076071890 -0.0000000206
   8   -5  0.0000000128 -0.0000000125
   8   -6 -0.0018867786  0.0000000276
   8   -7  0.0000000018 -0.0000000110
   8   -8  0.0005112888 -0.0000000400
   9    9 -0.0000000438 -0.0000000013
   9    8  0.0000000026 -0.0000000048
   9    7  0.0000000413  0.0000000112
   9    6  0.0000000122  0.0000000059
   9    5  0.0000000393  0.0000000043
   9    4 -0.0000000172  0.0000000046
   9    3 -0.0000001170  0.0000000058
   9    2  0.0000000401  0.0000000000
   9    1 -0.0000000842  0.0000001219
   9    0  0.0000001404  0.0000000000
   9   -1  0.0000000842  0.0000001219
   9   -2  0.0000000401 -0.0000000000
   9   -3  0.0000001170  0.0000000058
   9   -4 -0.0000000172 -0.0000000046
   9   -5 -0.0000000393  0.0000000043
   9   -6  0.0000000122 -0.0000000059
   9   -7 -0.0000000413  0.0000000112
   9   -8  0.0000000026  0.0000000048
   9   -9  0.0000000438 -0.0000000013
  10   10  0.0000483329 -0.0000000424
  10    9  0.0000000013 -0.0000000076
  10    8 -0.0001750042  0.0000000181
  10    7  0.0000000006 -0.0000000112
  10    6  0.0007128645 -0.0000000021
  10    5 -0.0000000030  0.0000000130
  10    4 -0.0026772390 -0.0000000192
  10    3  0.0000000001 -0.0000000233
  10    2  0.0082526486 -0.0000000108
  10    1  0.0000000047  0.0000000985
  10    0 -0.0167076401  0.0000000000
  10   -1 -0.0000000047  0.0000000985
  10   -2  0.0082526486  0.0000000108
  10   -3 -0.0000000001 -0.0000000233
  10   -4 -0.0026772390  0.0000000192
  10   -5  0.0000000030  0.0000000130
  10   -6  0.0007128645  0.0000000021
  10   -7 -0.0000000006 -0.0000000112
  10   -8 -0.0001750042 -0.0000000181
  10   -9 -0.0000000013 -0.0000000076
  10  -10  0.0000483329  0.0000000424
