   0    0 13.0258827209  0.0000000000
   1    1  0.0000000540 -0.0000000831
   1    0  0.0000006347  0.0000000000
   1   -1 -0.0000000540 -0.0000000831
   2    2  2.3761363029 -0.0000000131
   2    1  0.0000000001  0.0000000018
   2    0 -2.6636669636  0.0000000000
   2   -1 -0.0000000001  0.0000000018
   2   -2  2.3761363029  0.0000000131
   3    3 -0.0000000678  0.0000000210
   3    2  0.0000000822  0.0000000058
   3    1 -0.0000001204 -0.0000000120
   3    0  0.0000000354  0.0000000000
   3   -1  0.0000001204 -0.0000000120
   3   -2  0.0000000822 -0.0000000058
   3   -3  0.0000000678  0.0000000210
   4    4  0.8200974464  0.0000000308
   4    3 -0.0000000018  0.0000000022
   4    2 -0.8164844513 -0.0000000090
   4    1 -0.0000000038  0.0000000119
   4    0  0.8871445656  0.0000000000
   4   -1  0.0000000038  0.0000000119
   4   -2 -0.8164844513  0.0000000090
   4   -3  0.0000000018  0.0000000022
   4   -4  0.8200974464 -0.0000000308
   5    5 -0.0000000346 -0.0000000669
   5    4  0.0000000374  0.0000000039
   5    3 -0.0000000099  0.0000000295
   5    2 -0.0000000382  0.0000000141
   5    1 -0.0000001334  0.0000000045
   5    0  0.0000000395  0.0000000000
   5   -1  0.0000001334  0.0000000045
   5   -2 -0.0000000382 -0.0000000141
   5   -3  0.0000000099  0.0000000295
   5   -4  0.0000000374 -0.0000000039
   5   -5  0.0000000346 -0.0000000669
   6    6  0.3337773979 -0.0000000133
   6    5  0.0000000000  0.0000000000
   6    4 -0.3180809915  0.0000000127
   6    3 -0.0000000026  0.0000000029
   6    2  0.3482044637 -0.0000000180
   6    1 -0.0000000008  0.0000000101
   6    0 -0.3655088842  0.0000000000
   6   -1  0.0000000008  0.0000000101
   6   -2  0.3482044637  0.0000000180
   6   -3  0.0000000026  0.0000000029
   6   -4 -0.3180809915 -0.0000000127
   6   -5  0.0000000000  0.0000000000
   6   -6  0.3337773979  0.0000000133
   7    7  0.0000000405 -0.0000000099
   7    6  0.0000000267  0.0000000070
   7    5 -0.0000000176  0.0000000523
   7    4 -0.0000000004 -0.0000000056
   7    3  0.0000000153  0.0000000032
   7    2  0.0000000030 -0.0000000004
   7    1 -0.0000000662  0.0000000183
   7    0  0.0000000121  0.0000000000
   7   -1  0.0000000662  0.0000000183
   7   -2  0.0000000030  0.0000000004
   7   -3 -0.0000000153  0.0000000032
   7   -4 -0.0000000004  0.0000000056
   7   -5  0.0000000176  0.0000000523
   7   -6  0.0000000267 -0.0000000070
   7   -7 -0.0000000405 -0.0000000099
   8    8  0.1465486586 -0.0000000021
   8    7  0.0000000001 -0.0000000037
   8    6 -0.1364283860  0.0000000029
   8    5 -0.0000000002 -0.0000000017
   8    4  0.1488971263 -0.0000000087
   8    3 -0.0000000018  0.0000000101
   8    2 -0.1616289914 -0.0000000158
   8    1  0.0000000139 -0.0000000012
   8    0  0.1670736372  0.0000000000
   8   -1 -0.0000000139 -0.0000000012
   8   -2 -0.1616289914  0.0000000158
   8   -3  0.0000000018  0.0000000101
   8   -4  0.1488971263  0.0000000087
   8   -5  0.0000000002 -0.0000000017
   8   -6 -0.1364283860 -0.0000000029
   8   -7 -0.0000000001 -0.0000000037
   8   -8  0.1465486586  0.0000000021
   9    9  0.0000000104  0.0000000156
   9    8 -0.0000000125  0.0000000008
   9    7  0.0000000147  0.0000000055
   9    6  0.0000000016  0.0000000040
   9    5  0.0000000262 -0.0000000004
   9    4  0.0000000415 -0.0000000041
   9    3 -0.0000000272  0.0000000098
   9    2 -0.0000000262 -0.0000000024
   9    1  0.0000000038  0.0000000259
   9    0  0.0000000412  0.0000000000
   9   -1 -0.0000000038  0.0000000259
   9   -2 -0.0000000262  0.0000000024
   9   -3  0.0000000272  0.0000000098
   9   -4  0.0000000415  0.0000000041
   9   -5 -0.0000000262 -0.0000000004
   9   -6  0.0000000016 -0.0000000040
   9   -7 -0.0000000147  0.0000000055
   9   -8 -0.0000000125 -0.0000000008
   9   -9 -0.0000000104  0.0000000156
  10   10  0.0672073886 -0.0000000591
  10    9  0.0000000016 -0.0000000016
  10    8 -0.0616577268  0.0000000039
  10    7  0.0000000056 -0.0000000015
  10    6  0.0670298785 -0.0000000116
  10    5  0.0000000051 -0.0000000120
  10    4 -0.0737070292 -0.0000000134
  10    3 -0.0000000082  0.0000000044
  10    2  0.0789830089  0.0000000077
  10    1  0.0000000041 -0.0000000070
  10    0 -0.0810082108  0.0000000000
  10   -1 -0.0000000041 -0.0000000070
  10   -2  0.0789830089 -0.0000000077
  10   -3  0.0000000082  0.0000000044
  10   -4 -0.0737070292  0.0000000134
  10   -5 -0.0000000051 -0.0000000120
  10   -6  0.0670298785  0.0000000116
  10   -7 -0.0000000056 -0.0000000015
  10   -8 -0.0616577268 -0.0000000039
  10   -9 -0.0000000016 -0.0000000016
  10  -10  0.0672073886  0.0000000591
