   0    0 15.6844272614  0.0000000000
   1    1  0.0000000822  0.0000000627
   1    0 -0.0000002374  0.0000000000
   1   -1 -0.0000000822  0.0000000627
   2    2  1.6268723011  0.0000000351
   2    1 -0.0000000076  0.0000000077
   2    0 -4.5905885696  0.0000000000
   2   -1  0.0000000076  0.0000000077
   2   -2  1.6268723011 -0.0000000351
   3    3 -0.0000000287 -0.0000000179
   3    2  0.0000000613  0.0000000007
   3    1 -0.0000001204 -0.0000000824
   3    0 -0.0000000794  0.0000000000
   3   -1  0.0000001204 -0.0000000824
   3   -2  0.0000000613 -0.0000000007
   3   -3  0.0000000287 -0.0000000179
   4    4  0.3390335143 -0.0000000195
   4    3  0.0000000004  0.0000000031
   4    2 -0.7659268975 -0.0000000044
   4    1  0.0000000061 -0.0000000084
   4    0  1.7283108234  0.0000000000
   4   -1 -0.0000000061 -0.0000000084
   4   -2 -0.7659268975  0.0000000044
   4   -3 -0.0000000004  0.0000000031
   4   -4  0.3390335143  0.0000000195
   5    5  0.0000000029  0.0000000115
   5    4 -0.0000000241 -0.0000000090
   5    3 -0.0000000124 -0.0000000089
   5    2 -0.0000000060 -0.0000000069
   5    1  0.0000000321  0.0000000151
   5    0  0.0000001383  0.0000000000
   5   -1 -0.0000000321  0.0000000151
   5   -2 -0.0000000060  0.0000000069
   5   -3  0.0000000124 -0.0000000089
   5   -4 -0.0000000241  0.0000000090
   5   -5 -0.0000000029  0.0000000115
   6    6  0.0844517574  0.0000000007
   6    5  0.0000000000  0.0000000000
   6    4 -0.1738758534 -0.0000000284
   6    3  0.0000000010  0.0000000038
   6    2  0.3992728591  0.0000000151
   6    1 -0.0000000089 -0.0000000035
   6    0 -0.7333063483  0.0000000000
   6   -1  0.0000000089 -0.0000000035
   6   -2  0.3992728591 -0.0000000151
   6   -3 -0.0000000010  0.0000000038
   6   -4 -0.1738758534  0.0000000284
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0844517574 -0.0000000007
   7    7  0.0000000589  0.0000000323
   7    6 -0.0000000246 -0.0000000065
   7    5  0.0000000014 -0.0000000067
   7    4 -0.0000000131 -0.0000000041
   7    3  0.0000001054 -0.0000000101
   7    2  0.0000000162 -0.0000000187
   7    1  0.0000000504 -0.0000000167
   7    0 -0.0000001320  0.0000000000
   7   -1 -0.0000000504 -0.0000000167
   7   -2  0.0000000162  0.0000000187
   7   -3 -0.0000001054 -0.0000000101
   7   -4 -0.0000000131  0.0000000041
   7   -5 -0.0000000014 -0.0000000067
   7   -6 -0.0000000246  0.0000000065
   7   -7 -0.0000000589  0.0000000323
   8    8  0.0228066817  0.0000000212
   8    7 -0.0000000023 -0.0000000067
   8    6 -0.0446196720 -0.0000000044
   8    5 -0.0000000054  0.0000000037
   8    4  0.1007864922  0.0000000130
   8    3 -0.0000000065 -0.0000000050
   8    2 -0.2109157890 -0.0000000105
   8    1 -0.0000000033 -0.0000000120
   8    0  0.3344798088  0.0000000000
   8   -1  0.0000000033 -0.0000000120
   8   -2 -0.2109157890  0.0000000105
   8   -3  0.0000000065 -0.0000000050
   8   -4  0.1007864922 -0.0000000130
   8   -5  0.0000000054  0.0000000037
   8   -6 -0.0446196720  0.0000000044
   8   -7  0.0000000023 -0.0000000067
   8   -8  0.0228066817 -0.0000000212
   9    9  0.0000000482  0.0000000136
   9    8 -0.0000000073  0.0000000022
   9    7 -0.0000000032 -0.0000000175
   9    6 -0.0000000076 -0.0000000013
   9    5  0.0000000038  0.0000000219
   9    4  0.0000000373  0.0000000047
   9    3  0.0000000076 -0.0000000196
   9    2  0.0000000259 -0.0000000106
   9    1  0.0000000213  0.0000000261
   9    0 -0.0000000078  0.0000000000
   9   -1 -0.0000000213  0.0000000261
   9   -2  0.0000000259  0.0000000106
   9   -3 -0.0000000076 -0.0000000196
   9   -4  0.0000000373 -0.0000000047
   9   -5 -0.0000000038  0.0000000219
   9   -6 -0.0000000076  0.0000000013
   9   -7  0.0000000032 -0.0000000175
   9   -8 -0.0000000073 -0.0000000022
   9   -9 -0.0000000482  0.0000000136
  10   10  0.0064482377 -0.0000000686
  10    9 -0.0000000071 -0.0000000071
  10    8 -0.0122164423 -0.0000000071
  10    7 -0.0000000039  0.0000000004
  10    6  0.0271513406  0.0000000453
  10    5  0.0000000005  0.0000000034
  10    4 -0.0587643310  0.0000000213
  10    3  0.0000000042  0.0000000010
  10    2  0.1122192591 -0.0000000047
  10    1  0.0000000061 -0.0000000007
  10    0 -0.1604068279  0.0000000000
  10   -1 -0.0000000061 -0.0000000007
  10   -2  0.1122192591  0.0000000047
  10   -3 -0.0000000042  0.0000000010
  10   -4 -0.0587643310 -0.0000000213
  10   -5 -0.0000000005  0.0000000034
  10   -6  0.0271513406 -0.0000000453
  10   -7  0.0000000039  0.0000000004
  10   -8 -0.0122164423  0.0000000071
  10   -9  0.0000000071 -0.0000000071
  10  -10  0.0064482377  0.0000000686
