   0    0 16.9728279114  0.0000000000
   1    1 -0.0000000414 -0.0000000517
   1    0 -0.0000003510  0.0000000000
   1   -1  0.0000000414 -0.0000000517
   2    2  1.0752998590  0.0000000271
   2    1 -0.0000000138  0.0000000292
   2    0 -5.6550073624  0.0000000000
   2   -1  0.0000000138  0.0000000292
   2   -2  1.0752998590 -0.0000000271
   3    3  0.0000000137  0.0000000256
   3    2 -0.0000000379 -0.0000000134
   3    1  0.0000000159 -0.0000000586
   3    0 -0.0000000472  0.0000000000
   3   -1 -0.0000000159 -0.0000000586
   3   -2 -0.0000000379  0.0000000134
   3   -3 -0.0000000137  0.0000000256
   4    4  0.1410816610 -0.0000000091
   4    3 -0.0000000097 -0.0000000035
   4    2 -0.5657500625  0.0000000111
   4    1 -0.0000000277 -0.0000000311
   4    0  2.3335845470  0.0000000000
   4   -1  0.0000000277 -0.0000000311
   4   -2 -0.5657500625 -0.0000000111
   4   -3  0.0000000097 -0.0000000035
   4   -4  0.1410816610  0.0000000091
   5    5 -0.0000000508 -0.0000000664
   5    4 -0.0000000187  0.0000000147
   5    3  0.0000000449  0.0000000530
   5    2 -0.0000000108  0.0000000003
   5    1  0.0000000196 -0.0000000272
   5    0 -0.0000002739  0.0000000000
   5   -1 -0.0000000196 -0.0000000272
   5   -2 -0.0000000108 -0.0000000003
   5   -3 -0.0000000449  0.0000000530
   5   -4 -0.0000000187 -0.0000000147
   5   -5  0.0000000508 -0.0000000664
   6    6  0.0222638324  0.0000000458
   6    5  0.0000000000  0.0000000000
   6    4 -0.0796445012 -0.0000000148
   6    3  0.0000000005  0.0000000037
   6    2  0.3250613809 -0.0000000196
   6    1 -0.0000000136 -0.0000000189
   6    0 -1.0557875633  0.0000000000
   6   -1  0.0000000136 -0.0000000189
   6   -2  0.3250613809  0.0000000196
   6   -3 -0.0000000005  0.0000000037
   6   -4 -0.0796445012  0.0000000148
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0222638324 -0.0000000458
   7    7  0.0000000144 -0.0000000090
   7    6 -0.0000000129 -0.0000000103
   7    5 -0.0000000743 -0.0000000229
   7    4 -0.0000000034  0.0000000017
   7    3  0.0000000902  0.0000000021
   7    2 -0.0000000095  0.0000000254
   7    1 -0.0000000918  0.0000000328
   7    0 -0.0000001593  0.0000000000
   7   -1  0.0000000918  0.0000000328
   7   -2 -0.0000000095 -0.0000000254
   7   -3 -0.0000000902  0.0000000021
   7   -4 -0.0000000034 -0.0000000017
   7   -5  0.0000000743 -0.0000000229
   7   -6 -0.0000000129  0.0000000103
   7   -7 -0.0000000144 -0.0000000090
   8    8  0.0038169299  0.0000000174
   8    7 -0.0000000034 -0.0000000050
   8    6 -0.0128308693  0.0000000362
   8    5  0.0000000006 -0.0000000068
   8    4  0.0506042466  0.0000000076
   8    3 -0.0000000043 -0.0000000056
   8    2 -0.1868179888 -0.0000000538
   8    1 -0.0000000199  0.0000000239
   8    0  0.5026099086  0.0000000000
   8   -1  0.0000000199  0.0000000239
   8   -2 -0.1868179888  0.0000000538
   8   -3  0.0000000043 -0.0000000056
   8   -4  0.0506042466 -0.0000000076
   8   -5 -0.0000000006 -0.0000000068
   8   -6 -0.0128308693 -0.0000000362
   8   -7  0.0000000034 -0.0000000050
   8   -8  0.0038169299 -0.0000000174
   9    9 -0.0000000067 -0.0000000206
   9    8  0.0000000032  0.0000000100
   9    7  0.0000000154  0.0000000101
   9    6  0.0000000002  0.0000000001
   9    5 -0.0000000230 -0.0000000379
   9    4 -0.0000000064 -0.0000000058
   9    3 -0.0000000860  0.0000000193
   9    2  0.0000000006  0.0000000048
   9    1  0.0000000725 -0.0000000146
   9    0  0.0000000930  0.0000000000
   9   -1 -0.0000000725 -0.0000000146
   9   -2  0.0000000006 -0.0000000048
   9   -3  0.0000000860  0.0000000193
   9   -4 -0.0000000064  0.0000000058
   9   -5  0.0000000230 -0.0000000379
   9   -6  0.0000000002 -0.0000000001
   9   -7 -0.0000000154  0.0000000101
   9   -8  0.0000000032 -0.0000000100
   9   -9  0.0000000067 -0.0000000206
  10   10  0.0006857162 -0.0000000156
  10    9 -0.0000000049 -0.0000000158
  10    8 -0.0022172900  0.0000000093
  10    7 -0.0000000002  0.0000000004
  10    6  0.0085113654  0.0000000149
  10    5  0.0000000071  0.0000000083
  10    4 -0.0321479291  0.0000000164
  10    3  0.0000000009 -0.0000000007
  10    2  0.1068507358  0.0000000263
  10    1 -0.0000000241  0.0000000311
  10    0 -0.2475482672  0.0000000000
  10   -1  0.0000000241  0.0000000311
  10   -2  0.1068507358 -0.0000000263
  10   -3 -0.0000000009 -0.0000000007
  10   -4 -0.0321479291 -0.0000000164
  10   -5 -0.0000000071  0.0000000083
  10   -6  0.0085113654 -0.0000000149
  10   -7  0.0000000002  0.0000000004
  10   -8 -0.0022172900 -0.0000000093
  10   -9  0.0000000049 -0.0000000158
  10  -10  0.0006857162  0.0000000156
