   0    0 32.7618789673  0.0000000000
   1    1 -0.0000003088  0.0000000936
   1    0 -0.0000007854  0.0000000000
   1   -1  0.0000003088  0.0000000936
   2    2 -0.0000001147  0.0000000056
   2    1 -0.0000000174  0.0000000444
   2    0 -2.1951460838  0.0000000000
   2   -1  0.0000000174  0.0000000444
   2   -2 -0.0000001147 -0.0000000056
   3    3 -0.0000000359  0.0000000279
   3    2 -0.0000000004 -0.0000000132
   3    1 -0.0000002526 -0.0000001016
   3    0 -0.0000003064  0.0000000000
   3   -1  0.0000002526 -0.0000001016
   3   -2 -0.0000000004  0.0000000132
   3   -3  0.0000000359  0.0000000279
   4    4  0.0000001144  0.0000000508
   4    3  0.0000000089  0.0000000229
   4    2  0.0000000719 -0.0000000095
   4    1  0.0000000129  0.0000000163
   4    0  0.1875546128  0.0000000000
   4   -1 -0.0000000129  0.0000000163
   4   -2  0.0000000719  0.0000000095
   4   -3 -0.0000000089  0.0000000229
   4   -4  0.0000001144 -0.0000000508
   5    5 -0.0000001185 -0.0000001878
   5    4 -0.0000000035  0.0000000347
   5    3 -0.0000000439  0.0000000148
   5    2  0.0000000173 -0.0000000257
   5    1 -0.0000000464 -0.0000001205
   5    0 -0.0000000171  0.0000000000
   5   -1  0.0000000464 -0.0000001205
   5   -2  0.0000000173  0.0000000257
   5   -3  0.0000000439  0.0000000148
   5   -4 -0.0000000035 -0.0000000347
   5   -5  0.0000001185 -0.0000001878
   6    6  0.0000001110 -0.0000000201
   6    5  0.0000000000  0.0000000000
   6    4 -0.0000000805 -0.0000000190
   6    3 -0.0000000018 -0.0000000173
   6    2  0.0000000835 -0.0000000177
   6    1  0.0000000203  0.0000000019
   6    0 -0.0175390877  0.0000000000
   6   -1 -0.0000000203  0.0000000019
   6   -2  0.0000000835  0.0000000177
   6   -3  0.0000000018 -0.0000000173
   6   -4 -0.0000000805  0.0000000190
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000001110  0.0000000201
   7    7  0.0000001186 -0.0000000264
   7    6 -0.0000000094  0.0000000106
   7    5 -0.0000000304 -0.0000000537
   7    4 -0.0000000058 -0.0000000145
   7    3  0.0000001171  0.0000000719
   7    2  0.0000000219  0.0000000032
   7    1 -0.0000001600 -0.0000001046
   7    0 -0.0000002965  0.0000000000
   7   -1  0.0000001600 -0.0000001046
   7   -2  0.0000000219 -0.0000000032
   7   -3 -0.0000001171  0.0000000719
   7   -4 -0.0000000058  0.0000000145
   7   -5  0.0000000304 -0.0000000537
   7   -6 -0.0000000094 -0.0000000106
   7   -7 -0.0000001186 -0.0000000264
   8    8 -0.0000000298  0.0000000195
   8    7  0.0000000047  0.0000000077
   8    6  0.0000000536  0.0000000246
   8    5 -0.0000000034  0.0000000097
   8    4  0.0000000605 -0.0000000587
   8    3  0.0000000169 -0.0000000217
   8    2  0.0000001284 -0.0000000274
   8    1 -0.0000000302 -0.0000000378
   8    0  0.0017100759  0.0000000000
   8   -1  0.0000000302 -0.0000000378
   8   -2  0.0000001284  0.0000000274
   8   -3 -0.0000000169 -0.0000000217
   8   -4  0.0000000605  0.0000000587
   8   -5  0.0000000034  0.0000000097
   8   -6  0.0000000536 -0.0000000246
   8   -7 -0.0000000047  0.0000000077
   8   -8 -0.0000000298 -0.0000000195
   9    9 -0.0000000639  0.0000000534
   9    8  0.0000000122  0.0000000242
   9    7  0.0000000759  0.0000000125
   9    6  0.0000000140  0.0000000019
   9    5  0.0000000586 -0.0000000351
   9    4  0.0000000067  0.0000000185
   9    3 -0.0000000460 -0.0000000295
   9    2 -0.0000000291  0.0000000432
   9    1  0.0000004176 -0.0000000798
   9    0 -0.0000004342  0.0000000000
   9   -1 -0.0000004176 -0.0000000798
   9   -2 -0.0000000291 -0.0000000432
   9   -3  0.0000000460 -0.0000000295
   9   -4  0.0000000067 -0.0000000185
   9   -5 -0.0000000586 -0.0000000351
   9   -6  0.0000000140 -0.0000000019
   9   -7 -0.0000000759  0.0000000125
   9   -8  0.0000000122 -0.0000000242
   9   -9  0.0000000639  0.0000000534
  10   10 -0.0000000002 -0.0000000990
  10    9  0.0000000132 -0.0000000117
  10    8  0.0000001851 -0.0000000101
  10    7 -0.0000000102 -0.0000000100
  10    6  0.0000001399  0.0000000137
  10    5  0.0000000110 -0.0000000040
  10    4 -0.0000000024 -0.0000000277
  10    3  0.0000000012  0.0000000009
  10    2  0.0000000732 -0.0000000428
  10    1  0.0000000309 -0.0000000190
  10    0 -0.0001766328  0.0000000000
  10   -1 -0.0000000309 -0.0000000190
  10   -2  0.0000000732  0.0000000428
  10   -3 -0.0000000012  0.0000000009
  10   -4 -0.0000000024  0.0000000277
  10   -5 -0.0000000110 -0.0000000040
  10   -6  0.0000001399 -0.0000000137
  10   -7  0.0000000102 -0.0000000100
  10   -8  0.0000001851  0.0000000101
  10   -9 -0.0000000132 -0.0000000117
  10  -10 -0.0000000002  0.0000000990
