   0    0 19.7703037262  0.0000000000
   1    1 -0.0000002346  0.0000000975
   1    0  0.0000000502  0.0000000000
   1   -1  0.0000002346  0.0000000975
   2    2  0.6655124426 -0.0000000427
   2    1 -0.0000000002 -0.0000000047
   2    0 -6.2444162369  0.0000000000
   2   -1  0.0000000002 -0.0000000047
   2   -2  0.6655124426  0.0000000427
   3    3 -0.0000000481 -0.0000000920
   3    2 -0.0000000520  0.0000000074
   3    1 -0.0000000476  0.0000000558
   3    0  0.0000001972  0.0000000000
   3   -1  0.0000000476  0.0000000558
   3   -2 -0.0000000520 -0.0000000074
   3   -3  0.0000000481 -0.0000000920
   4    4  0.0459006764 -0.0000000104
   4    3 -0.0000000068 -0.0000000013
   4    2 -0.3335883319 -0.0000000623
   4    1 -0.0000000141 -0.0000000065
   4    0  2.4313681126  0.0000000000
   4   -1  0.0000000141 -0.0000000065
   4   -2 -0.3335883319  0.0000000623
   4   -3  0.0000000068 -0.0000000013
   4   -4  0.0459006764  0.0000000104
   5    5 -0.0000000115 -0.0000000602
   5    4 -0.0000000025 -0.0000000014
   5    3  0.0000000623 -0.0000000486
   5    2  0.0000000175  0.0000000071
   5    1  0.0000000695 -0.0000000375
   5    0  0.0000000696  0.0000000000
   5   -1 -0.0000000695 -0.0000000375
   5   -2  0.0000000175 -0.0000000071
   5   -3 -0.0000000623 -0.0000000486
   5   -4 -0.0000000025  0.0000000014
   5   -5  0.0000000115 -0.0000000602
   6    6  0.0037997456  0.0000000033
   6    5  0.0000000000  0.0000000000
   6    4 -0.0247998592  0.0000000061
   6    3  0.0000000019  0.0000000040
   6    2  0.1818440408 -0.0000000194
   6    1  0.0000000032 -0.0000000388
   6    0 -1.0311684608  0.0000000000
   6   -1 -0.0000000032 -0.0000000388
   6   -2  0.1818440408  0.0000000194
   6   -3 -0.0000000019  0.0000000040
   6   -4 -0.0247998592 -0.0000000061
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0037997456 -0.0000000033
   7    7  0.0000000848 -0.0000000474
   7    6  0.0000000069  0.0000000074
   7    5  0.0000000406  0.0000000637
   7    4  0.0000000079 -0.0000000278
   7    3 -0.0000000162  0.0000000030
   7    2  0.0000000209 -0.0000000283
   7    1 -0.0000000106 -0.0000000938
   7    0  0.0000001510  0.0000000000
   7   -1  0.0000000106 -0.0000000938
   7   -2  0.0000000209  0.0000000283
   7   -3  0.0000000162  0.0000000030
   7   -4  0.0000000079  0.0000000278
   7   -5 -0.0000000406  0.0000000637
   7   -6  0.0000000069 -0.0000000074
   7   -7 -0.0000000848 -0.0000000474
   8    8  0.0003414573 -0.0000000059
   8    7 -0.0000000035  0.0000000023
   8    6 -0.0021015638  0.0000000263
   8    5 -0.0000000063  0.0000000159
   8    4  0.0150140477  0.0000000291
   8    3 -0.0000000038  0.0000000082
   8    2 -0.0987588465  0.0000000100
   8    1  0.0000000019 -0.0000000150
   8    0  0.4571853578  0.0000000000
   8   -1 -0.0000000019 -0.0000000150
   8   -2 -0.0987588465 -0.0000000100
   8   -3  0.0000000038  0.0000000082
   8   -4  0.0150140477 -0.0000000291
   8   -5  0.0000000063  0.0000000159
   8   -6 -0.0021015638 -0.0000000263
   8   -7  0.0000000035  0.0000000023
   8   -8  0.0003414573  0.0000000059
   9    9 -0.0000000166 -0.0000000089
   9    8  0.0000000020 -0.0000000091
   9    7 -0.0000000091 -0.0000000200
   9    6 -0.0000000069 -0.0000000008
   9    5  0.0000000172 -0.0000000281
   9    4  0.0000000069 -0.0000000021
   9    3 -0.0000000649  0.0000000302
   9    2 -0.0000000213  0.0000000242
   9    1 -0.0000001285  0.0000000468
   9    0 -0.0000000700  0.0000000000
   9   -1  0.0000001285  0.0000000468
   9   -2 -0.0000000213 -0.0000000242
   9   -3  0.0000000649  0.0000000302
   9   -4  0.0000000069  0.0000000021
   9   -5 -0.0000000172 -0.0000000281
   9   -6 -0.0000000069  0.0000000008
   9   -7  0.0000000091 -0.0000000200
   9   -8  0.0000000020  0.0000000091
   9   -9  0.0000000166 -0.0000000089
  10   10  0.0000321568 -0.0000000219
  10    9  0.0000000030 -0.0000000196
  10    8 -0.0001906093 -0.0000000278
  10    7  0.0000000053 -0.0000000089
  10    6  0.0013323784  0.0000000432
  10    5 -0.0000000049  0.0000000034
  10    4 -0.0090553546  0.0000000212
  10    3 -0.0000000028  0.0000000210
  10    2  0.0531768985  0.0000000102
  10    1  0.0000000328  0.0000000008
  10    0 -0.2084401399  0.0000000000
  10   -1 -0.0000000328  0.0000000008
  10   -2  0.0531768985 -0.0000000102
  10   -3  0.0000000028  0.0000000210
  10   -4 -0.0090553546 -0.0000000212
  10   -5  0.0000000049  0.0000000034
  10   -6  0.0013323784 -0.0000000432
  10   -7 -0.0000000053 -0.0000000089
  10   -8 -0.0001906093  0.0000000278
  10   -9 -0.0000000030 -0.0000000196
  10  -10  0.0000321568  0.0000000219
