   0    0 19.5564765930  0.0000000000
   1    1  0.0000001295 -0.0000000501
   1    0 -0.0000004086  0.0000000000
   1   -1 -0.0000001295 -0.0000000501
   2    2  2.2344791889  0.0000000484
   2    1 -0.0000000009 -0.0000000090
   2    0 -3.1661691666  0.0000000000
   2   -1  0.0000000009 -0.0000000090
   2   -2  2.2344791889 -0.0000000484
   3    3  0.0000000097 -0.0000000410
   3    2  0.0000000474 -0.0000000064
   3    1 -0.0000001073  0.0000000044
   3    0 -0.0000001096  0.0000000000
   3   -1  0.0000001073  0.0000000044
   3   -2  0.0000000474  0.0000000064
   3   -3 -0.0000000097 -0.0000000410
   4    4  0.4788419008  0.0000000069
   4    3  0.0000000005 -0.0000000029
   4    2 -0.6036077142  0.0000000296
   4    1  0.0000000185 -0.0000000135
   4    0  0.7639949322  0.0000000000
   4   -1 -0.0000000185 -0.0000000135
   4   -2 -0.6036077142 -0.0000000296
   4   -3 -0.0000000005 -0.0000000029
   4   -4  0.4788419008 -0.0000000069
   5    5 -0.0000000845  0.0000000166
   5    4 -0.0000000708  0.0000000056
   5    3 -0.0000000286 -0.0000000011
   5    2 -0.0000000632 -0.0000000176
   5    1  0.0000000755  0.0000000076
   5    0 -0.0000001645  0.0000000000
   5   -1 -0.0000000755  0.0000000076
   5   -2 -0.0000000632  0.0000000176
   5   -3  0.0000000286 -0.0000000011
   5   -4 -0.0000000708 -0.0000000056
   5   -5  0.0000000845  0.0000000166
   6    6  0.1208055392  0.0000000014
   6    5  0.0000000000  0.0000000000
   6    4 -0.1458872855 -0.0000000300
   6    3 -0.0000000012  0.0000000079
   6    2  0.1931137294  0.0000000398
   6    1 -0.0000000031 -0.0000000092
   6    0 -0.2234129310  0.0000000000
   6   -1  0.0000000031 -0.0000000092
   6   -2  0.1931137294 -0.0000000398
   6   -3  0.0000000012  0.0000000079
   6   -4 -0.1458872855  0.0000000300
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1208055392 -0.0000000014
   7    7  0.0000000415  0.0000000078
   7    6 -0.0000000006 -0.0000000023
   7    5 -0.0000000625  0.0000000020
   7    4  0.0000000367 -0.0000000032
   7    3  0.0000000256 -0.0000000154
   7    2  0.0000000288  0.0000000079
   7    1 -0.0000000241 -0.0000000282
   7    0 -0.0000000736  0.0000000000
   7   -1  0.0000000241 -0.0000000282
   7   -2  0.0000000288 -0.0000000079
   7   -3 -0.0000000256 -0.0000000154
   7   -4  0.0000000367  0.0000000032
   7   -5  0.0000000625  0.0000000020
   7   -6 -0.0000000006  0.0000000023
   7   -7 -0.0000000415  0.0000000078
   8    8  0.0328593813  0.0000000131
   8    7 -0.0000000000 -0.0000000190
   8    6 -0.0387845337  0.0000000002
   8    5  0.0000000086  0.0000000177
   8    4  0.0519382060  0.0000000231
   8    3 -0.0000000020 -0.0000000046
   8    2 -0.0656510144  0.0000000013
   8    1 -0.0000000181 -0.0000000238
   8    0  0.0724733546  0.0000000000
   8   -1  0.0000000181 -0.0000000238
   8   -2 -0.0656510144 -0.0000000013
   8   -3  0.0000000020 -0.0000000046
   8   -4  0.0519382060 -0.0000000231
   8   -5 -0.0000000086  0.0000000177
   8   -6 -0.0387845337 -0.0000000002
   8   -7  0.0000000000 -0.0000000190
   8   -8  0.0328593813 -0.0000000131
   9    9 -0.0000000454  0.0000000777
   9    8 -0.0000000073  0.0000000066
   9    7  0.0000000109 -0.0000000180
   9    6 -0.0000000060  0.0000000009
   9    5 -0.0000000086  0.0000000161
   9    4  0.0000000076  0.0000000020
   9    3 -0.0000000129  0.0000000238
   9    2 -0.0000000536 -0.0000000060
   9    1  0.0000001540 -0.0000000415
   9    0 -0.0000001330  0.0000000000
   9   -1 -0.0000001540 -0.0000000415
   9   -2 -0.0000000536  0.0000000060
   9   -3  0.0000000129  0.0000000238
   9   -4  0.0000000076 -0.0000000020
   9   -5  0.0000000086  0.0000000161
   9   -6 -0.0000000060 -0.0000000009
   9   -7 -0.0000000109 -0.0000000180
   9   -8 -0.0000000073 -0.0000000066
   9   -9  0.0000000454  0.0000000777
  10   10  0.0093332026 -0.0000000214
  10    9 -0.0000000022  0.0000000002
  10    8 -0.0108595239  0.0000000373
  10    7 -0.0000000039  0.0000000081
  10    6  0.0146004222  0.0000000154
  10    5 -0.0000000072 -0.0000000115
  10    4 -0.0191524103 -0.0000000280
  10    3  0.0000000024 -0.0000000181
  10    2  0.0232272372 -0.0000000010
  10    1  0.0000000023  0.0000000151
  10    0 -0.0249948315  0.0000000000
  10   -1 -0.0000000023  0.0000000151
  10   -2  0.0232272372  0.0000000010
  10   -3 -0.0000000024 -0.0000000181
  10   -4 -0.0191524103  0.0000000280
  10   -5  0.0000000072 -0.0000000115
  10   -6  0.0146004222 -0.0000000154
  10   -7  0.0000000039  0.0000000081
  10   -8 -0.0108595239 -0.0000000373
  10   -9  0.0000000022  0.0000000002
  10  -10  0.0093332026  0.0000000214
