   0    0 28.1575641632  0.0000000000
   1    1 -0.0000001834  0.0000000897
   1    0  0.0000008617  0.0000000000
   1   -1  0.0000001834  0.0000000897
   2    2  1.1014865637  0.0000000145
   2    1  0.0000000176  0.0000000424
   2    0 -2.6797807217  0.0000000000
   2   -1 -0.0000000176  0.0000000424
   2   -2  1.1014865637 -0.0000000145
   3    3 -0.0000000138 -0.0000000360
   3    2 -0.0000000408 -0.0000000273
   3    1 -0.0000000938 -0.0000000044
   3    0  0.0000000247  0.0000000000
   3   -1  0.0000000938 -0.0000000044
   3   -2 -0.0000000408  0.0000000273
   3   -3  0.0000000138 -0.0000000360
   4    4  0.0792861953 -0.0000000656
   4    3 -0.0000000161  0.0000000096
   4    2 -0.1743488908  0.0000000123
   4    1  0.0000000528 -0.0000000012
   4    0  0.3436383307  0.0000000000
   4   -1 -0.0000000528 -0.0000000012
   4   -2 -0.1743488908 -0.0000000123
   4   -3  0.0000000161  0.0000000096
   4   -4  0.0792861953  0.0000000656
   5    5 -0.0000000469 -0.0000000475
   5    4 -0.0000000098 -0.0000000196
   5    3 -0.0000000606 -0.0000000251
   5    2  0.0000000188 -0.0000000088
   5    1 -0.0000002670 -0.0000000228
   5    0  0.0000000042  0.0000000000
   5   -1  0.0000002670 -0.0000000228
   5   -2  0.0000000188  0.0000000088
   5   -3  0.0000000606 -0.0000000251
   5   -4 -0.0000000098  0.0000000196
   5   -5  0.0000000469 -0.0000000475
   6    6  0.0066916533  0.0000000786
   6    5  0.0000000000  0.0000000000
   6    4 -0.0142086130  0.0000000666
   6    3 -0.0000000006 -0.0000000060
   6    2  0.0310133584  0.0000000696
   6    1 -0.0000000060  0.0000000218
   6    0 -0.0506323688  0.0000000000
   6   -1  0.0000000060  0.0000000218
   6   -2  0.0310133584 -0.0000000696
   6   -3  0.0000000006 -0.0000000060
   6   -4 -0.0142086130 -0.0000000666
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0066916533 -0.0000000786
   7    7  0.0000000398  0.0000000453
   7    6  0.0000000050 -0.0000000231
   7    5 -0.0000000543 -0.0000000336
   7    4  0.0000000203 -0.0000000228
   7    3  0.0000000079 -0.0000000341
   7    2 -0.0000000215  0.0000000072
   7    1  0.0000000318 -0.0000000041
   7    0 -0.0000000715  0.0000000000
   7   -1 -0.0000000318 -0.0000000041
   7   -2 -0.0000000215 -0.0000000072
   7   -3 -0.0000000079 -0.0000000341
   7   -4  0.0000000203  0.0000000228
   7   -5  0.0000000543 -0.0000000336
   7   -6  0.0000000050  0.0000000231
   7   -7 -0.0000000398  0.0000000453
   8    8  0.0006079230 -0.0000000001
   8    7  0.0000000004 -0.0000000003
   8    6 -0.0012676787 -0.0000000366
   8    5 -0.0000000064 -0.0000000096
   8    4  0.0028659950 -0.0000000109
   8    3 -0.0000000060 -0.0000000308
   8    2 -0.0056400476  0.0000000039
   8    1 -0.0000000173 -0.0000000116
   8    0  0.0081028668  0.0000000000
   8   -1  0.0000000173 -0.0000000116
   8   -2 -0.0056400476 -0.0000000039
   8   -3  0.0000000060 -0.0000000308
   8   -4  0.0028659950  0.0000000109
   8   -5  0.0000000064 -0.0000000096
   8   -6 -0.0012676787  0.0000000366
   8   -7 -0.0000000004 -0.0000000003
   8   -8  0.0006079230  0.0000000001
   9    9  0.0000000266  0.0000000346
   9    8  0.0000000004 -0.0000000021
   9    7  0.0000000641  0.0000000218
   9    6 -0.0000000010  0.0000000048
   9    5 -0.0000000330 -0.0000000016
   9    4 -0.0000000120  0.0000000006
   9    3 -0.0000000296  0.0000000337
   9    2  0.0000000124 -0.0000000180
   9    1 -0.0000003201  0.0000000498
   9    0  0.0000002024  0.0000000000
   9   -1  0.0000003201  0.0000000498
   9   -2  0.0000000124  0.0000000180
   9   -3  0.0000000296  0.0000000337
   9   -4 -0.0000000120 -0.0000000006
   9   -5  0.0000000330 -0.0000000016
   9   -6 -0.0000000010 -0.0000000048
   9   -7 -0.0000000641  0.0000000218
   9   -8  0.0000000004  0.0000000021
   9   -9 -0.0000000266  0.0000000346
  10   10  0.0000576181 -0.0000000474
  10    9  0.0000000134 -0.0000000117
  10    8 -0.0001187187  0.0000000124
  10    7 -0.0000000022 -0.0000000041
  10    6  0.0002735027  0.0000000224
  10    5 -0.0000000028  0.0000000010
  10    4 -0.0005811821  0.0000000499
  10    3 -0.0000000068  0.0000000166
  10    2  0.0010401412 -0.0000000234
  10    1  0.0000000116 -0.0000000050
  10    0 -0.0013718909  0.0000000000
  10   -1 -0.0000000116 -0.0000000050
  10   -2  0.0010401412  0.0000000234
  10   -3  0.0000000068  0.0000000166
  10   -4 -0.0005811821 -0.0000000499
  10   -5  0.0000000028  0.0000000010
  10   -6  0.0002735027 -0.0000000224
  10   -7  0.0000000022 -0.0000000041
  10   -8 -0.0001187187 -0.0000000124
  10   -9 -0.0000000134 -0.0000000117
  10  -10  0.0000576181  0.0000000474
