   0    0 31.9700088501  0.0000000000
   1    1  0.0000000243  0.0000000194
   1    0 -0.0000011428  0.0000000000
   1   -1 -0.0000000243  0.0000000194
   2    2 -0.0000003387  0.0000000061
   2    1  0.0000000746  0.0000000270
   2    0 -2.7637026310  0.0000000000
   2   -1 -0.0000000746  0.0000000270
   2   -2 -0.0000003387 -0.0000000061
   3    3 -0.0000000093 -0.0000001273
   3    2 -0.0000000034 -0.0000000069
   3    1 -0.0000000479 -0.0000000452
   3    0 -0.0000004924  0.0000000000
   3   -1  0.0000000479 -0.0000000452
   3   -2 -0.0000000034  0.0000000069
   3   -3  0.0000000093 -0.0000001273
   4    4  0.0000000535  0.0000000221
   4    3  0.0000000027  0.0000000137
   4    2 -0.0000000069  0.0000000393
   4    1 -0.0000000004 -0.0000000453
   4    0  0.3039451241  0.0000000000
   4   -1  0.0000000004 -0.0000000453
   4   -2 -0.0000000069 -0.0000000393
   4   -3 -0.0000000027  0.0000000137
   4   -4  0.0000000535 -0.0000000221
   5    5 -0.0000000905 -0.0000000230
   5    4 -0.0000000020 -0.0000000168
   5    3  0.0000000168 -0.0000000248
   5    2 -0.0000000015 -0.0000000021
   5    1 -0.0000003138 -0.0000001011
   5    0 -0.0000000571  0.0000000000
   5   -1  0.0000003138 -0.0000001011
   5   -2 -0.0000000015  0.0000000021
   5   -3 -0.0000000168 -0.0000000248
   5   -4 -0.0000000020  0.0000000168
   5   -5  0.0000000905 -0.0000000230
   6    6  0.0000001083 -0.0000000282
   6    5  0.0000000000  0.0000000000
   6    4  0.0000000186  0.0000000178
   6    3  0.0000000031 -0.0000000077
   6    2  0.0000001260  0.0000000053
   6    1 -0.0000000125  0.0000000019
   6    0 -0.0365607776  0.0000000000
   6   -1  0.0000000125  0.0000000019
   6   -2  0.0000001260 -0.0000000053
   6   -3 -0.0000000031 -0.0000000077
   6   -4  0.0000000186 -0.0000000178
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000001083  0.0000000282
   7    7  0.0000000520 -0.0000000275
   7    6 -0.0000000134 -0.0000000024
   7    5 -0.0000000089 -0.0000000375
   7    4  0.0000000167  0.0000000126
   7    3  0.0000000061 -0.0000000065
   7    2  0.0000000147  0.0000000165
   7    1  0.0000000201  0.0000000493
   7    0 -0.0000001043  0.0000000000
   7   -1 -0.0000000201  0.0000000493
   7   -2  0.0000000147 -0.0000000165
   7   -3 -0.0000000061 -0.0000000065
   7   -4  0.0000000167 -0.0000000126
   7   -5  0.0000000089 -0.0000000375
   7   -6 -0.0000000134  0.0000000024
   7   -7 -0.0000000520 -0.0000000275
   8    8 -0.0000000760  0.0000000128
   8    7  0.0000000071  0.0000000034
   8    6  0.0000000036 -0.0000000320
   8    5 -0.0000000112 -0.0000000160
   8    4 -0.0000001069 -0.0000001081
   8    3 -0.0000000100 -0.0000000162
   8    2 -0.0000000006 -0.0000000570
   8    1 -0.0000000247 -0.0000000010
   8    0  0.0046037850  0.0000000000
   8   -1  0.0000000247 -0.0000000010
   8   -2 -0.0000000006  0.0000000570
   8   -3  0.0000000100 -0.0000000162
   8   -4 -0.0000001069  0.0000001081
   8   -5  0.0000000112 -0.0000000160
   8   -6  0.0000000036  0.0000000320
   8   -7 -0.0000000071  0.0000000034
   8   -8 -0.0000000760 -0.0000000128
   9    9  0.0000000104  0.0000000039
   9    8  0.0000000205 -0.0000000023
   9    7  0.0000000092 -0.0000000633
   9    6  0.0000000020  0.0000000161
   9    5  0.0000000422  0.0000000065
   9    4  0.0000000106 -0.0000000278
   9    3 -0.0000000376  0.0000000475
   9    2  0.0000000000 -0.0000000005
   9    1  0.0000000689 -0.0000000894
   9    0 -0.0000000863  0.0000000000
   9   -1 -0.0000000689 -0.0000000894
   9   -2  0.0000000000  0.0000000005
   9   -3  0.0000000376  0.0000000475
   9   -4  0.0000000106  0.0000000278
   9   -5 -0.0000000422  0.0000000065
   9   -6  0.0000000020 -0.0000000161
   9   -7 -0.0000000092 -0.0000000633
   9   -8  0.0000000205  0.0000000023
   9   -9 -0.0000000104  0.0000000039
  10   10  0.0000000230 -0.0000000121
  10    9  0.0000000158 -0.0000000142
  10    8  0.0000001683 -0.0000000366
  10    7 -0.0000000027  0.0000000042
  10    6  0.0000001028  0.0000000099
  10    5  0.0000000179  0.0000000041
  10    4 -0.0000000039 -0.0000000742
  10    3  0.0000000052  0.0000000397
  10    2  0.0000001667 -0.0000000251
  10    1 -0.0000000097 -0.0000000075
  10    0 -0.0005947027  0.0000000000
  10   -1  0.0000000097 -0.0000000075
  10   -2  0.0000001667  0.0000000251
  10   -3 -0.0000000052  0.0000000397
  10   -4 -0.0000000039  0.0000000742
  10   -5 -0.0000000179  0.0000000041
  10   -6  0.0000001028 -0.0000000099
  10   -7  0.0000000027  0.0000000042
  10   -8  0.0000001683  0.0000000366
  10   -9 -0.0000000158 -0.0000000142
  10  -10  0.0000000230  0.0000000121
