   0    0 20.8897438049  0.0000000000
   1    1  0.0000001709 -0.0000000229
   1    0 -0.0000000073  0.0000000000
   1   -1 -0.0000001709 -0.0000000229
   2    2 -0.0000002293 -0.0000001255
   2    1  0.0000000081  0.0000000430
   2    0 -7.2213897705  0.0000000000
   2   -1 -0.0000000081  0.0000000430
   2   -2 -0.0000002293  0.0000001255
   3    3  0.0000000631 -0.0000000034
   3    2 -0.0000000034 -0.0000000030
   3    1 -0.0000001129  0.0000000271
   3    0  0.0000005255  0.0000000000
   3   -1  0.0000001129  0.0000000271
   3   -2 -0.0000000034  0.0000000030
   3   -3 -0.0000000631 -0.0000000034
   4    4  0.0000001143  0.0000000690
   4    3 -0.0000000019  0.0000000036
   4    2  0.0000000063 -0.0000000546
   4    1  0.0000000259  0.0000000138
   4    0  3.0490138531  0.0000000000
   4   -1 -0.0000000259  0.0000000138
   4   -2  0.0000000063  0.0000000546
   4   -3  0.0000000019  0.0000000036
   4   -4  0.0000001143 -0.0000000690
   5    5 -0.0000000241 -0.0000000394
   5    4 -0.0000000018  0.0000000081
   5    3 -0.0000000304  0.0000000533
   5    2  0.0000000036 -0.0000000256
   5    1 -0.0000002412 -0.0000000062
   5    0  0.0000005889  0.0000000000
   5   -1  0.0000002412 -0.0000000062
   5   -2  0.0000000036  0.0000000256
   5   -3  0.0000000304  0.0000000533
   5   -4 -0.0000000018 -0.0000000081
   5   -5  0.0000000241 -0.0000000394
   6    6  0.0000000670 -0.0000000096
   6    5  0.0000000000  0.0000000000
   6    4  0.0000000405  0.0000000031
   6    3 -0.0000000119  0.0000000053
   6    2 -0.0000000320 -0.0000000145
   6    1 -0.0000000140 -0.0000000735
   6    0 -1.3953982592  0.0000000000
   6   -1  0.0000000140 -0.0000000735
   6   -2 -0.0000000320  0.0000000145
   6   -3  0.0000000119  0.0000000053
   6   -4  0.0000000405 -0.0000000031
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000000670  0.0000000096
   7    7  0.0000000437 -0.0000000060
   7    6  0.0000000046 -0.0000000023
   7    5  0.0000000061  0.0000000004
   7    4  0.0000000045 -0.0000000095
   7    3 -0.0000000450 -0.0000000755
   7    2  0.0000000189  0.0000000175
   7    1  0.0000000218 -0.0000001085
   7    0  0.0000001319  0.0000000000
   7   -1 -0.0000000218 -0.0000001085
   7   -2  0.0000000189 -0.0000000175
   7   -3  0.0000000450 -0.0000000755
   7   -4  0.0000000045  0.0000000095
   7   -5 -0.0000000061  0.0000000004
   7   -6  0.0000000046  0.0000000023
   7   -7 -0.0000000437 -0.0000000060
   8    8 -0.0000000881 -0.0000000046
   8    7  0.0000000034 -0.0000000022
   8    6 -0.0000000840 -0.0000000381
   8    5  0.0000000012 -0.0000000018
   8    4 -0.0000000448  0.0000000117
   8    3 -0.0000000085  0.0000000175
   8    2 -0.0000000516 -0.0000000333
   8    1  0.0000000067 -0.0000000235
   8    0  0.6648902297  0.0000000000
   8   -1 -0.0000000067 -0.0000000235
   8   -2 -0.0000000516  0.0000000333
   8   -3  0.0000000085  0.0000000175
   8   -4 -0.0000000448 -0.0000000117
   8   -5 -0.0000000012 -0.0000000018
   8   -6 -0.0000000840  0.0000000381
   8   -7 -0.0000000034 -0.0000000022
   8   -8 -0.0000000881  0.0000000046
   9    9  0.0000000006  0.0000000018
   9    8  0.0000000004  0.0000000062
   9    7  0.0000000554  0.0000000325
   9    6 -0.0000000012  0.0000000158
   9    5 -0.0000000102 -0.0000000091
   9    4 -0.0000000042 -0.0000000078
   9    3 -0.0000001367 -0.0000000113
   9    2 -0.0000000071 -0.0000000099
   9    1  0.0000000539 -0.0000000161
   9    0 -0.0000001442  0.0000000000
   9   -1 -0.0000000539 -0.0000000161
   9   -2 -0.0000000071  0.0000000099
   9   -3  0.0000001367 -0.0000000113
   9   -4 -0.0000000042  0.0000000078
   9   -5  0.0000000102 -0.0000000091
   9   -6 -0.0000000012 -0.0000000158
   9   -7 -0.0000000554  0.0000000325
   9   -8  0.0000000004 -0.0000000062
   9   -9 -0.0000000006  0.0000000018
  10   10 -0.0000000271 -0.0000000545
  10    9  0.0000000090 -0.0000000150
  10    8  0.0000000704  0.0000000289
  10    7  0.0000000034  0.0000000032
  10    6  0.0000000905 -0.0000000089
  10    5 -0.0000000094  0.0000000049
  10    4 -0.0000000424 -0.0000000076
  10    3  0.0000000029 -0.0000000058
  10    2  0.0000001004 -0.0000000361
  10    1 -0.0000000045 -0.0000000078
  10    0 -0.3245953918  0.0000000000
  10   -1  0.0000000045 -0.0000000078
  10   -2  0.0000001004  0.0000000361
  10   -3 -0.0000000029 -0.0000000058
  10   -4 -0.0000000424  0.0000000076
  10   -5  0.0000000094  0.0000000049
  10   -6  0.0000000905  0.0000000089
  10   -7 -0.0000000034  0.0000000032
  10   -8  0.0000000704 -0.0000000289
  10   -9 -0.0000000090 -0.0000000150
  10  -10 -0.0000000271  0.0000000545
