   0    0 27.2761096954  0.0000000000
   1    1  0.0000000785 -0.0000001293
   1    0 -0.0000005406  0.0000000000
   1   -1 -0.0000000785 -0.0000001293
   2    2  1.0543835163  0.0000000295
   2    1  0.0000000213  0.0000000068
   2    0 -3.2499561310  0.0000000000
   2   -1 -0.0000000213  0.0000000068
   2   -2  1.0543835163 -0.0000000295
   3    3  0.0000000232  0.0000000515
   3    2 -0.0000000015 -0.0000000126
   3    1 -0.0000001689  0.0000000276
   3    0 -0.0000002530  0.0000000000
   3   -1  0.0000001689  0.0000000276
   3   -2 -0.0000000015  0.0000000126
   3   -3 -0.0000000232  0.0000000515
   4    4  0.0756246224  0.0000001298
   4    3  0.0000000078 -0.0000000033
   4    2 -0.2084641159  0.0000000378
   4    1 -0.0000000058 -0.0000000274
   4    0  0.5090695024  0.0000000000
   4   -1  0.0000000058 -0.0000000274
   4   -2 -0.2084641159 -0.0000000378
   4   -3 -0.0000000078 -0.0000000033
   4   -4  0.0756246224 -0.0000001298
   5    5 -0.0000000710 -0.0000000613
   5    4  0.0000000055 -0.0000000092
   5    3 -0.0000000068 -0.0000000296
   5    2 -0.0000000522 -0.0000000061
   5    1 -0.0000001004  0.0000000218
   5    0 -0.0000000038  0.0000000000
   5   -1  0.0000001004  0.0000000218
   5   -2 -0.0000000522  0.0000000061
   5   -3  0.0000000068 -0.0000000296
   5   -4  0.0000000055  0.0000000092
   5   -5  0.0000000710 -0.0000000613
   6    6  0.0063716932 -0.0000000135
   6    5  0.0000000000  0.0000000000
   6    4 -0.0168708600  0.0000000093
   6    3  0.0000000055  0.0000000116
   6    2  0.0457399525  0.0000000416
   6    1 -0.0000000022 -0.0000000127
   6    0 -0.0900956467  0.0000000000
   6   -1  0.0000000022 -0.0000000127
   6   -2  0.0457399525 -0.0000000416
   6   -3 -0.0000000055  0.0000000116
   6   -4 -0.0168708600 -0.0000000093
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0063716932  0.0000000135
   7    7  0.0000000804 -0.0000000141
   7    6  0.0000000049  0.0000000078
   7    5 -0.0000001054 -0.0000000153
   7    4 -0.0000000071  0.0000000038
   7    3 -0.0000000649  0.0000000061
   7    2  0.0000000289  0.0000000044
   7    1 -0.0000000439 -0.0000000848
   7    0  0.0000000004  0.0000000000
   7   -1  0.0000000439 -0.0000000848
   7   -2  0.0000000289 -0.0000000044
   7   -3  0.0000000649  0.0000000061
   7   -4 -0.0000000071 -0.0000000038
   7   -5  0.0000001054 -0.0000000153
   7   -6  0.0000000049 -0.0000000078
   7   -7 -0.0000000804 -0.0000000141
   8    8  0.0005783365 -0.0000000145
   8    7 -0.0000000017  0.0000000155
   8    6 -0.0014990520 -0.0000000317
   8    5 -0.0000000015 -0.0000000022
   8    4  0.0042051878 -0.0000000575
   8    3 -0.0000000036 -0.0000000255
   8    2 -0.0101595847  0.0000000246
   8    1  0.0000000026  0.0000000067
   8    0  0.0171268266  0.0000000000
   8   -1 -0.0000000026  0.0000000067
   8   -2 -0.0101595847 -0.0000000246
   8   -3  0.0000000036 -0.0000000255
   8   -4  0.0042051878  0.0000000575
   8   -5  0.0000000015 -0.0000000022
   8   -6 -0.0014990520  0.0000000317
   8   -7  0.0000000017  0.0000000155
   8   -8  0.0005783365  0.0000000145
   9    9 -0.0000000789  0.0000000733
   9    8 -0.0000000014  0.0000000053
   9    7 -0.0000000036  0.0000000404
   9    6 -0.0000000102 -0.0000000137
   9    5  0.0000000165 -0.0000000023
   9    4  0.0000000102 -0.0000000207
   9    3  0.0000000052  0.0000000327
   9    2 -0.0000000377 -0.0000000094
   9    1  0.0000001831  0.0000000341
   9    0  0.0000001692  0.0000000000
   9   -1 -0.0000001831  0.0000000341
   9   -2 -0.0000000377  0.0000000094
   9   -3 -0.0000000052  0.0000000327
   9   -4  0.0000000102  0.0000000207
   9   -5 -0.0000000165 -0.0000000023
   9   -6 -0.0000000102  0.0000000137
   9   -7  0.0000000036  0.0000000404
   9   -8 -0.0000000014 -0.0000000053
   9   -9  0.0000000789  0.0000000733
  10   10  0.0000547660 -0.0000000434
  10    9  0.0000000058 -0.0000000100
  10    8 -0.0001400375  0.0000000006
  10    7  0.0000000090 -0.0000000002
  10    6  0.0003995277  0.0000000741
  10    5 -0.0000000104 -0.0000000100
  10    4 -0.0010468093  0.0000000143
  10    3  0.0000000072 -0.0000000127
  10    2  0.0022695672  0.0000000385
  10    1  0.0000000114 -0.0000000252
  10    0 -0.0034270084  0.0000000000
  10   -1 -0.0000000114 -0.0000000252
  10   -2  0.0022695672 -0.0000000385
  10   -3 -0.0000000072 -0.0000000127
  10   -4 -0.0010468093 -0.0000000143
  10   -5  0.0000000104 -0.0000000100
  10   -6  0.0003995277 -0.0000000741
  10   -7 -0.0000000090 -0.0000000002
  10   -8 -0.0001400375 -0.0000000006
  10   -9 -0.0000000058 -0.0000000100
  10  -10  0.0000547660  0.0000000434
