   0    0  6.2661333084  0.0000000000
   1    1 -0.0000005577 -0.0000000040
   1    0  0.0000000326  0.0000000000
   1   -1  0.0000005577 -0.0000000040
   2    2  1.4637567997 -0.0000000136
   2    1 -0.0000000012 -0.0000000035
   2    0 -1.9403767586  0.0000000000
   2   -1  0.0000000012 -0.0000000035
   2   -2  1.4637567997  0.0000000136
   3    3 -0.0000007356 -0.0000000117
   3    2  0.0000000192 -0.0000000111
   3    1  0.0000004927 -0.0000000004
   3    0 -0.0000000649  0.0000000000
   3   -1 -0.0000004927 -0.0000000004
   3   -2  0.0000000192  0.0000000111
   3   -3  0.0000007356 -0.0000000117
   4    4  0.6796870828 -0.0000000163
   4    3 -0.0000000050 -0.0000000029
   4    2 -0.7437453270 -0.0000000094
   4    1 -0.0000000084 -0.0000000071
   4    0  0.8916124701  0.0000000000
   4   -1  0.0000000084 -0.0000000071
   4   -2 -0.7437453270  0.0000000094
   4   -3  0.0000000050 -0.0000000029
   4   -4  0.6796870828  0.0000000163
   5    5 -0.0000009679 -0.0000000230
   5    4  0.0000000097  0.0000000007
   5    3  0.0000005780 -0.0000000009
   5    2 -0.0000000062  0.0000000034
   5    1 -0.0000004464  0.0000000315
   5    0 -0.0000000269  0.0000000000
   5   -1  0.0000004464  0.0000000315
   5   -2 -0.0000000062 -0.0000000034
   5   -3 -0.0000005780 -0.0000000009
   5   -4  0.0000000097 -0.0000000007
   5   -5  0.0000009679 -0.0000000230
   6    6  0.3762468398  0.0000000217
   6    5  0.0000000000  0.0000000000
   6    4 -0.3805526495  0.0000000116
   6    3 -0.0000000029  0.0000000046
   6    2  0.4491142929  0.0000000065
   6    1  0.0000000031 -0.0000000079
   6    0 -0.4977431893  0.0000000000
   6   -1 -0.0000000031 -0.0000000079
   6   -2  0.4491142929 -0.0000000065
   6   -3  0.0000000029  0.0000000046
   6   -4 -0.3805526495 -0.0000000116
   6   -5  0.0000000000  0.0000000000
   6   -6  0.3762468398 -0.0000000217
   7    7 -0.0000012979 -0.0000000314
   7    6  0.0000000037 -0.0000000007
   7    5  0.0000007771  0.0000000186
   7    4  0.0000000128  0.0000000048
   7    3 -0.0000005456  0.0000000009
   7    2  0.0000000066 -0.0000000015
   7    1  0.0000004898  0.0000000145
   7    0  0.0000000572  0.0000000000
   7   -1 -0.0000004898  0.0000000145
   7   -2  0.0000000066  0.0000000015
   7   -3  0.0000005456  0.0000000009
   7   -4  0.0000000128 -0.0000000048
   7   -5 -0.0000007771  0.0000000186
   7   -6  0.0000000037  0.0000000007
   7   -7  0.0000012979 -0.0000000314
   8    8  0.2255795002 -0.0000000003
   8    7  0.0000000002  0.0000000009
   8    6 -0.2185039669  0.0000000026
   8    5 -0.0000000016 -0.0000000009
   8    4  0.2518418133 -0.0000000031
   8    3 -0.0000000001  0.0000000092
   8    2 -0.2892460525  0.0000000090
   8    1 -0.0000000005  0.0000000018
   8    0  0.3084583580  0.0000000000
   8   -1  0.0000000005  0.0000000018
   8   -2 -0.2892460525 -0.0000000090
   8   -3  0.0000000001  0.0000000092
   8   -4  0.2518418133  0.0000000031
   8   -5  0.0000000016 -0.0000000009
   8   -6 -0.2185039669 -0.0000000026
   8   -7 -0.0000000002  0.0000000009
   8   -8  0.2255795002  0.0000000003
   9    9 -0.0000018595  0.0000000019
   9    8  0.0000000157  0.0000000038
   9    7  0.0000010036  0.0000000235
   9    6 -0.0000000032  0.0000000022
   9    5 -0.0000006751  0.0000000089
   9    4 -0.0000000373  0.0000000011
   9    3  0.0000005627 -0.0000000120
   9    2  0.0000000042  0.0000000117
   9    1 -0.0000004758  0.0000000104
   9    0  0.0000001284  0.0000000000
   9   -1  0.0000004758  0.0000000104
   9   -2  0.0000000042 -0.0000000117
   9   -3 -0.0000005627 -0.0000000120
   9   -4 -0.0000000373 -0.0000000011
   9   -5  0.0000006751  0.0000000089
   9   -6 -0.0000000032 -0.0000000022
   9   -7 -0.0000010036  0.0000000235
   9   -8  0.0000000157 -0.0000000038
   9   -9  0.0000018595  0.0000000019
  10   10  0.1415300518 -0.0000000079
  10    9 -0.0000000036  0.0000000036
  10    8 -0.1334018260 -0.0000000012
  10    7 -0.0000000006  0.0000000029
  10    6  0.1509228200 -0.0000000109
  10    5  0.0000000049  0.0000000019
  10    4 -0.1739004850  0.0000000185
  10    3  0.0000000063 -0.0000000036
  10    2  0.1943556517  0.0000000183
  10    1  0.0000000083  0.0000000018
  10    0 -0.2032447308  0.0000000000
  10   -1 -0.0000000083  0.0000000018
  10   -2  0.1943556517 -0.0000000183
  10   -3 -0.0000000063 -0.0000000036
  10   -4 -0.1739004850 -0.0000000185
  10   -5 -0.0000000049  0.0000000019
  10   -6  0.1509228200  0.0000000109
  10   -7  0.0000000006  0.0000000029
  10   -8 -0.1334018260  0.0000000012
  10   -9  0.0000000036  0.0000000036
  10  -10  0.1415300518  0.0000000079
