   0    0 25.3145179749  0.0000000000
   1    1 -0.0000001539 -0.0000000735
   1    0 -0.0000003273  0.0000000000
   1   -1  0.0000001539 -0.0000000735
   2    2  0.2107706666  0.0000000273
   2    1 -0.0000000024 -0.0000000195
   2    0 -5.8074150085  0.0000000000
   2   -1  0.0000000024 -0.0000000195
   2   -2  0.2107706666 -0.0000000273
   3    3  0.0000000931 -0.0000000756
   3    2 -0.0000000272 -0.0000000215
   3    1  0.0000002614  0.0000000001
   3    0  0.0000007486  0.0000000000
   3   -1 -0.0000002614  0.0000000001
   3   -2 -0.0000000272  0.0000000215
   3   -3 -0.0000000931 -0.0000000756
   4    4  0.0034183410 -0.0000000301
   4    3  0.0000000001 -0.0000000130
   4    2 -0.0786717907 -0.0000000532
   4    1  0.0000000196  0.0000000371
   4    0  1.6612610817  0.0000000000
   4   -1 -0.0000000196  0.0000000371
   4   -2 -0.0786717907  0.0000000532
   4   -3 -0.0000000001 -0.0000000130
   4   -4  0.0034183410  0.0000000301
   5    5 -0.0000000372  0.0000000001
   5    4 -0.0000000149 -0.0000000060
   5    3 -0.0000000339  0.0000000228
   5    2 -0.0000000224  0.0000000098
   5    1  0.0000002063 -0.0000000805
   5    0 -0.0000001203  0.0000000000
   5   -1 -0.0000002063 -0.0000000805
   5   -2 -0.0000000224 -0.0000000098
   5   -3  0.0000000339  0.0000000228
   5   -4 -0.0000000149  0.0000000060
   5   -5  0.0000000372  0.0000000001
   6    6  0.0000659897  0.0000000258
   6    5  0.0000000000  0.0000000000
   6    4 -0.0014079468 -0.0000000092
   6    3 -0.0000000081  0.0000000149
   6    2  0.0318663530  0.0000000043
   6    1 -0.0000000184  0.0000000046
   6    0 -0.5177721977  0.0000000000
   6   -1  0.0000000184  0.0000000046
   6   -2  0.0318663530 -0.0000000043
   6   -3  0.0000000081  0.0000000149
   6   -4 -0.0014079468  0.0000000092
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000659897 -0.0000000258
   7    7  0.0000000692 -0.0000000358
   7    6 -0.0000000062 -0.0000000060
   7    5  0.0000000109  0.0000000135
   7    4 -0.0000000126  0.0000000183
   7    3  0.0000001443 -0.0000000209
   7    2  0.0000000236 -0.0000000201
   7    1 -0.0000000979  0.0000000471
   7    0 -0.0000003716  0.0000000000
   7   -1  0.0000000979  0.0000000471
   7   -2  0.0000000236  0.0000000201
   7   -3 -0.0000001443 -0.0000000209
   7   -4 -0.0000000126 -0.0000000183
   7   -5 -0.0000000109  0.0000000135
   7   -6 -0.0000000062  0.0000000060
   7   -7 -0.0000000692 -0.0000000358
   8    8  0.0000013377 -0.0000000078
   8    7 -0.0000000068  0.0000000118
   8    6 -0.0000281700 -0.0000000107
   8    5 -0.0000000059 -0.0000000150
   8    4  0.0006433898 -0.0000000730
   8    3  0.0000000021  0.0000000206
   8    2 -0.0128291398  0.0000000306
   8    1 -0.0000000008  0.0000000133
   8    0  0.1684122384  0.0000000000
   8   -1  0.0000000008  0.0000000133
   8   -2 -0.0128291398 -0.0000000306
   8   -3 -0.0000000021  0.0000000206
   8   -4  0.0006433898  0.0000000730
   8   -5  0.0000000059 -0.0000000150
   8   -6 -0.0000281700  0.0000000107
   8   -7  0.0000000068  0.0000000118
   8   -8  0.0000013377  0.0000000078
   9    9  0.0000000301 -0.0000000049
   9    8  0.0000000113 -0.0000000025
   9    7  0.0000000245  0.0000000397
   9    6 -0.0000000009  0.0000000028
   9    5 -0.0000000024  0.0000000351
   9    4  0.0000000067 -0.0000000092
   9    3 -0.0000000245 -0.0000000448
   9    2  0.0000000066  0.0000000027
   9    1 -0.0000001277 -0.0000001488
   9    0 -0.0000001649  0.0000000000
   9   -1  0.0000001277 -0.0000001488
   9   -2  0.0000000066 -0.0000000027
   9   -3  0.0000000245 -0.0000000448
   9   -4  0.0000000067  0.0000000092
   9   -5  0.0000000024  0.0000000351
   9   -6 -0.0000000009 -0.0000000028
   9   -7 -0.0000000245  0.0000000397
   9   -8  0.0000000113  0.0000000025
   9   -9 -0.0000000301 -0.0000000049
  10   10  0.0000000269  0.0000000249
  10    9  0.0000000058 -0.0000000176
  10    8 -0.0000004539  0.0000000341
  10    7  0.0000000002  0.0000000000
  10    6  0.0000136597 -0.0000000026
  10    5 -0.0000000037  0.0000000057
  10    4 -0.0002910725  0.0000000203
  10    3  0.0000000042  0.0000000132
  10    2  0.0051099523 -0.0000000412
  10    1 -0.0000000041 -0.0000000156
  10    0 -0.0562058277  0.0000000000
  10   -1  0.0000000041 -0.0000000156
  10   -2  0.0051099523  0.0000000412
  10   -3 -0.0000000042  0.0000000132
  10   -4 -0.0002910725 -0.0000000203
  10   -5  0.0000000037  0.0000000057
  10   -6  0.0000136597  0.0000000026
  10   -7 -0.0000000002  0.0000000000
  10   -8 -0.0000004539 -0.0000000341
  10   -9 -0.0000000058 -0.0000000176
  10  -10  0.0000000269 -0.0000000249
