   0    0 23.1244258881  0.0000000000
   1    1  0.0000001383 -0.0000000278
   1    0  0.0000007726  0.0000000000
   1   -1 -0.0000001383 -0.0000000278
   2    2  1.3707275391  0.0000000111
   2    1 -0.0000000115 -0.0000000252
   2    0 -4.2321968079  0.0000000000
   2   -1  0.0000000115 -0.0000000252
   2   -2  1.3707275391 -0.0000000111
   3    3  0.0000000121 -0.0000000854
   3    2  0.0000000929 -0.0000000006
   3    1  0.0000000361 -0.0000000056
   3    0  0.0000001270  0.0000000000
   3   -1 -0.0000000361 -0.0000000056
   3   -2  0.0000000929  0.0000000006
   3   -3 -0.0000000121 -0.0000000854
   4    4  0.1545261145 -0.0000000645
   4    3 -0.0000000051  0.0000000118
   4    2 -0.4132575095 -0.0000000152
   4    1 -0.0000000023 -0.0000000165
   4    0  1.0091400146  0.0000000000
   4   -1  0.0000000023 -0.0000000165
   4   -2 -0.4132575095  0.0000000152
   4   -3  0.0000000051  0.0000000118
   4   -4  0.1545261145  0.0000000645
   5    5 -0.0000000415 -0.0000000084
   5    4 -0.0000000014 -0.0000000108
   5    3  0.0000000101  0.0000000316
   5    2 -0.0000000288 -0.0000000338
   5    1  0.0000001695  0.0000000166
   5    0 -0.0000003238  0.0000000000
   5   -1 -0.0000001695  0.0000000166
   5   -2 -0.0000000288  0.0000000338
   5   -3 -0.0000000101  0.0000000316
   5   -4 -0.0000000014  0.0000000108
   5   -5  0.0000000415 -0.0000000084
   6    6  0.0205762368 -0.0000000144
   6    5  0.0000000000  0.0000000000
   6    4 -0.0520331934 -0.0000000870
   6    3 -0.0000000100 -0.0000000012
   6    2  0.1378389597 -0.0000000343
   6    1  0.0000000017 -0.0000000468
   6    0 -0.2712960541  0.0000000000
   6   -1 -0.0000000017 -0.0000000468
   6   -2  0.1378389597  0.0000000343
   6   -3  0.0000000100 -0.0000000012
   6   -4 -0.0520331934  0.0000000870
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0205762368  0.0000000144
   7    7  0.0000000937 -0.0000000121
   7    6  0.0000000134 -0.0000000044
   7    5 -0.0000000176  0.0000000480
   7    4 -0.0000000060  0.0000000056
   7    3  0.0000000559  0.0000000180
   7    2 -0.0000000584  0.0000000459
   7    1  0.0000001209  0.0000000290
   7    0  0.0000003223  0.0000000000
   7   -1 -0.0000001209  0.0000000290
   7   -2 -0.0000000584 -0.0000000459
   7   -3 -0.0000000559  0.0000000180
   7   -4 -0.0000000060 -0.0000000056
   7   -5  0.0000000176  0.0000000480
   7   -6  0.0000000134  0.0000000044
   7   -7 -0.0000000937 -0.0000000121
   8    8  0.0029576370 -0.0000000253
   8    7 -0.0000000065  0.0000000044
   8    6 -0.0072548995 -0.0000000278
   8    5  0.0000000043 -0.0000000029
   8    4  0.0196088739 -0.0000000108
   8    3 -0.0000000088 -0.0000000133
   8    2 -0.0464939736 -0.0000000141
   8    1 -0.0000000185 -0.0000000075
   8    0  0.0783298761  0.0000000000
   8   -1  0.0000000185 -0.0000000075
   8   -2 -0.0464939736  0.0000000141
   8   -3  0.0000000088 -0.0000000133
   8   -4  0.0196088739  0.0000000108
   8   -5 -0.0000000043 -0.0000000029
   8   -6 -0.0072548995  0.0000000278
   8   -7  0.0000000065  0.0000000044
   8   -8  0.0029576370  0.0000000253
   9    9  0.0000000399  0.0000000654
   9    8  0.0000000187 -0.0000000056
   9    7  0.0000000872 -0.0000000108
   9    6  0.0000000018 -0.0000000003
   9    5 -0.0000000431 -0.0000000230
   9    4 -0.0000000028 -0.0000000127
   9    3 -0.0000000702 -0.0000000065
   9    2  0.0000000018 -0.0000000153
   9    1  0.0000001669  0.0000000436
   9    0 -0.0000003824  0.0000000000
   9   -1 -0.0000001669  0.0000000436
   9   -2  0.0000000018  0.0000000153
   9   -3  0.0000000702 -0.0000000065
   9   -4 -0.0000000028  0.0000000127
   9   -5  0.0000000431 -0.0000000230
   9   -6  0.0000000018  0.0000000003
   9   -7 -0.0000000872 -0.0000000108
   9   -8  0.0000000187  0.0000000056
   9   -9 -0.0000000399  0.0000000654
  10   10  0.0004442711 -0.0000000569
  10    9  0.0000000066 -0.0000000067
  10    8 -0.0010687663 -0.0000000297
  10    7  0.0000000003  0.0000000001
  10    6  0.0029086671 -0.0000000143
  10    5 -0.0000000022  0.0000000082
  10    4 -0.0073872097  0.0000000576
  10    3  0.0000000082  0.0000000137
  10    2  0.0157657433  0.0000000054
  10    1 -0.0000000040 -0.0000000511
  10    0 -0.0237546153  0.0000000000
  10   -1  0.0000000040 -0.0000000511
  10   -2  0.0157657433 -0.0000000054
  10   -3 -0.0000000082  0.0000000137
  10   -4 -0.0073872097 -0.0000000576
  10   -5  0.0000000022  0.0000000082
  10   -6  0.0029086671  0.0000000143
  10   -7 -0.0000000003  0.0000000001
  10   -8 -0.0010687663  0.0000000297
  10   -9 -0.0000000066 -0.0000000067
  10  -10  0.0004442711  0.0000000569
