   0    0 27.6378173828  0.0000000000
   1    1  0.0000001529  0.0000000312
   1    0  0.0000010860  0.0000000000
   1   -1 -0.0000001529  0.0000000312
   2    2  1.7536675930  0.0000000379
   2    1  0.0000000184 -0.0000000250
   2    0 -1.4318951368  0.0000000000
   2   -1 -0.0000000184 -0.0000000250
   2   -2  1.7536675930 -0.0000000379
   3    3  0.0000000564  0.0000001121
   3    2 -0.0000000581  0.0000000108
   3    1  0.0000002522  0.0000000050
   3    0 -0.0000000757  0.0000000000
   3   -1 -0.0000002522  0.0000000050
   3   -2 -0.0000000581 -0.0000000108
   3   -3 -0.0000000564  0.0000001121
   4    4  0.2017666101 -0.0000000104
   4    3 -0.0000000050  0.0000000155
   4    2 -0.1525223106 -0.0000000764
   4    1 -0.0000000176 -0.0000000000
   4    0  0.1447032541  0.0000000000
   4   -1  0.0000000176 -0.0000000000
   4   -2 -0.1525223106  0.0000000764
   4   -3  0.0000000050  0.0000000155
   4   -4  0.2017666101  0.0000000104
   5    5 -0.0000000095 -0.0000000110
   5    4 -0.0000000364  0.0000000210
   5    3  0.0000000690  0.0000000165
   5    2  0.0000000010 -0.0000000080
   5    1 -0.0000002571 -0.0000000156
   5    0  0.0000001731  0.0000000000
   5   -1  0.0000002571 -0.0000000156
   5   -2  0.0000000010  0.0000000080
   5   -3 -0.0000000690  0.0000000165
   5   -4 -0.0000000364 -0.0000000210
   5   -5  0.0000000095 -0.0000000110
   6    6  0.0271296129  0.0000000878
   6    5  0.0000000000  0.0000000000
   6    4 -0.0200364906 -0.0000000042
   6    3  0.0000000105  0.0000000151
   6    2  0.0182903707  0.0000000695
   6    1  0.0000000453  0.0000000086
   6    0 -0.0178572759  0.0000000000
   6   -1 -0.0000000453  0.0000000086
   6   -2  0.0182903707 -0.0000000695
   6   -3 -0.0000000105  0.0000000151
   6   -4 -0.0200364906  0.0000000042
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0271296129 -0.0000000878
   7    7  0.0000000426  0.0000000083
   7    6 -0.0000000140  0.0000000052
   7    5 -0.0000000207  0.0000000130
   7    4 -0.0000000000  0.0000000048
   7    3 -0.0000000685 -0.0000000175
   7    2  0.0000000534  0.0000000104
   7    1 -0.0000001889  0.0000000366
   7    0 -0.0000001711  0.0000000000
   7   -1  0.0000001889  0.0000000366
   7   -2  0.0000000534 -0.0000000104
   7   -3  0.0000000685 -0.0000000175
   7   -4 -0.0000000000 -0.0000000048
   7   -5  0.0000000207  0.0000000130
   7   -6 -0.0000000140 -0.0000000052
   7   -7 -0.0000000426  0.0000000083
   8    8  0.0039219409  0.0000000209
   8    7 -0.0000000060  0.0000000126
   8    6 -0.0028642481 -0.0000000205
   8    5  0.0000000019 -0.0000000037
   8    4  0.0025741947 -0.0000000112
   8    3 -0.0000000103 -0.0000000293
   8    2 -0.0024536799 -0.0000000633
   8    1  0.0000000068 -0.0000000345
   8    0  0.0024157921  0.0000000000
   8   -1 -0.0000000068 -0.0000000345
   8   -2 -0.0024536799  0.0000000633
   8   -3  0.0000000103 -0.0000000293
   8   -4  0.0025741947  0.0000000112
   8   -5 -0.0000000019 -0.0000000037
   8   -6 -0.0028642481  0.0000000205
   8   -7  0.0000000060  0.0000000126
   8   -8  0.0039219409 -0.0000000209
   9    9  0.0000000356 -0.0000000106
   9    8  0.0000000040  0.0000000160
   9    7  0.0000000395  0.0000000255
   9    6  0.0000000073 -0.0000000058
   9    5  0.0000000040 -0.0000000281
   9    4  0.0000000345  0.0000000115
   9    3 -0.0000000157 -0.0000000418
   9    2 -0.0000000026 -0.0000000215
   9    1  0.0000000491 -0.0000000605
   9    0  0.0000000028  0.0000000000
   9   -1 -0.0000000491 -0.0000000605
   9   -2 -0.0000000026  0.0000000215
   9   -3  0.0000000157 -0.0000000418
   9   -4  0.0000000345 -0.0000000115
   9   -5 -0.0000000040 -0.0000000281
   9   -6  0.0000000073  0.0000000058
   9   -7 -0.0000000395  0.0000000255
   9   -8  0.0000000040 -0.0000000160
   9   -9 -0.0000000356 -0.0000000106
  10   10  0.0005912445 -0.0000000580
  10    9  0.0000000076 -0.0000000043
  10    8 -0.0004288187 -0.0000000213
  10    7 -0.0000000008 -0.0000000031
  10    6  0.0003822944 -0.0000000334
  10    5 -0.0000000054  0.0000000020
  10    4 -0.0003604736  0.0000000347
  10    3 -0.0000000081  0.0000000040
  10    2  0.0003498714 -0.0000000272
  10    1  0.0000000041 -0.0000000455
  10    0 -0.0003562295  0.0000000000
  10   -1 -0.0000000041 -0.0000000455
  10   -2  0.0003498714  0.0000000272
  10   -3  0.0000000081  0.0000000040
  10   -4 -0.0003604736 -0.0000000347
  10   -5  0.0000000054  0.0000000020
  10   -6  0.0003822944  0.0000000334
  10   -7  0.0000000008 -0.0000000031
  10   -8 -0.0004288187  0.0000000213
  10   -9 -0.0000000076 -0.0000000043
  10  -10  0.0005912445  0.0000000580
