   0    0 31.0627346039  0.0000000000
   1    1  0.0000001391  0.0000000108
   1    0 -0.0000002480  0.0000000000
   1   -1 -0.0000001391  0.0000000108
   2    2  0.9067014456  0.0000000013
   2    1  0.0000000063 -0.0000000267
   2    0 -1.3105360270  0.0000000000
   2   -1 -0.0000000063 -0.0000000267
   2   -2  0.9067014456 -0.0000000013
   3    3  0.0000001007  0.0000000435
   3    2 -0.0000000358  0.0000000222
   3    1 -0.0000001268 -0.0000000433
   3    0  0.0000001085  0.0000000000
   3   -1  0.0000001268 -0.0000000433
   3   -2 -0.0000000358 -0.0000000222
   3   -3 -0.0000001007  0.0000000435
   4    4  0.0479385145  0.0000000097
   4    3 -0.0000000077 -0.0000000214
   4    2 -0.0637404323 -0.0000000670
   4    1 -0.0000000380  0.0000000052
   4    0  0.0824634284  0.0000000000
   4   -1  0.0000000380  0.0000000052
   4   -2 -0.0637404323  0.0000000670
   4   -3  0.0000000077 -0.0000000214
   4   -4  0.0479385145 -0.0000000097
   5    5 -0.0000000539 -0.0000000534
   5    4 -0.0000000026 -0.0000000163
   5    3  0.0000000878 -0.0000000102
   5    2 -0.0000000516 -0.0000000203
   5    1 -0.0000001258 -0.0000001573
   5    0  0.0000000345  0.0000000000
   5   -1  0.0000001258 -0.0000001573
   5   -2 -0.0000000516  0.0000000203
   5   -3 -0.0000000878 -0.0000000102
   5   -4 -0.0000000026  0.0000000163
   5   -5  0.0000000539 -0.0000000534
   6    6  0.0029617806  0.0000000143
   6    5  0.0000000000  0.0000000000
   6    4 -0.0038356017 -0.0000000443
   6    3  0.0000000019  0.0000000269
   6    2  0.0053166468  0.0000000088
   6    1 -0.0000000079 -0.0000000314
   6    0 -0.0062718294  0.0000000000
   6   -1  0.0000000079 -0.0000000314
   6   -2  0.0053166468 -0.0000000088
   6   -3 -0.0000000019  0.0000000269
   6   -4 -0.0038356017  0.0000000443
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0029617806 -0.0000000143
   7    7  0.0000000433  0.0000000217
   7    6 -0.0000000141  0.0000000158
   7    5  0.0000000346 -0.0000000275
   7    4 -0.0000000080 -0.0000000157
   7    3 -0.0000000031 -0.0000000455
   7    2  0.0000000739  0.0000000354
   7    1 -0.0000002372 -0.0000000820
   7    0 -0.0000005565  0.0000000000
   7   -1  0.0000002372 -0.0000000820
   7   -2  0.0000000739 -0.0000000354
   7   -3  0.0000000031 -0.0000000455
   7   -4 -0.0000000080  0.0000000157
   7   -5 -0.0000000346 -0.0000000275
   7   -6 -0.0000000141 -0.0000000158
   7   -7 -0.0000000433  0.0000000217
   8    8  0.0001966490 -0.0000000198
   8    7  0.0000000079  0.0000000026
   8    6 -0.0002514804  0.0000000503
   8    5  0.0000000078  0.0000000030
   8    4  0.0003578080 -0.0000000717
   8    3  0.0000000108  0.0000000126
   8    2 -0.0004708008  0.0000000014
   8    1  0.0000000019  0.0000000040
   8    0  0.0005263848  0.0000000000
   8   -1 -0.0000000019  0.0000000040
   8   -2 -0.0004708008 -0.0000000014
   8   -3 -0.0000000108  0.0000000126
   8   -4  0.0003578080  0.0000000717
   8   -5 -0.0000000078  0.0000000030
   8   -6 -0.0002514804 -0.0000000503
   8   -7 -0.0000000079  0.0000000026
   8   -8  0.0001966490  0.0000000198
   9    9  0.0000000666  0.0000000033
   9    8  0.0000000107 -0.0000000024
   9    7  0.0000001218  0.0000000419
   9    6 -0.0000000049 -0.0000000041
   9    5 -0.0000000552  0.0000000192
   9    4  0.0000000077  0.0000000139
   9    3  0.0000000013  0.0000000379
   9    2  0.0000000000 -0.0000000330
   9    1  0.0000000822  0.0000000108
   9    0 -0.0000004891  0.0000000000
   9   -1 -0.0000000822  0.0000000108
   9   -2  0.0000000000  0.0000000330
   9   -3 -0.0000000013  0.0000000379
   9   -4  0.0000000077 -0.0000000139
   9   -5  0.0000000552  0.0000000192
   9   -6 -0.0000000049  0.0000000041
   9   -7 -0.0000001218  0.0000000419
   9   -8  0.0000000107  0.0000000024
   9   -9 -0.0000000666  0.0000000033
  10   10  0.0000136431 -0.0000000422
  10    9  0.0000000000 -0.0000000180
  10    8 -0.0000171199  0.0000000194
  10    7 -0.0000000082  0.0000000096
  10    6  0.0000249740  0.0000000575
  10    5  0.0000000007 -0.0000000048
  10    4 -0.0000344933 -0.0000000365
  10    3 -0.0000000066 -0.0000000139
  10    2  0.0000430878 -0.0000000543
  10    1  0.0000000227 -0.0000000043
  10    0 -0.0000436295  0.0000000000
  10   -1 -0.0000000227 -0.0000000043
  10   -2  0.0000430878  0.0000000543
  10   -3  0.0000000066 -0.0000000139
  10   -4 -0.0000344933  0.0000000365
  10   -5 -0.0000000007 -0.0000000048
  10   -6  0.0000249740 -0.0000000575
  10   -7  0.0000000082  0.0000000096
  10   -8 -0.0000171199 -0.0000000194
  10   -9 -0.0000000000 -0.0000000180
  10  -10  0.0000136431  0.0000000422
