   0    0 16.9607963562  0.0000000000
   1    1 -0.0000000471 -0.0000000405
   1    0 -0.0000002654  0.0000000000
   1   -1  0.0000000471 -0.0000000405
   2    2  2.5089704990 -0.0000000230
   2    1  0.0000000170  0.0000000134
   2    0 -2.7447259426  0.0000000000
   2   -1 -0.0000000170  0.0000000134
   2   -2  2.5089704990  0.0000000230
   3    3 -0.0000000209 -0.0000000326
   3    2  0.0000001506 -0.0000000091
   3    1  0.0000000846 -0.0000000012
   3    0 -0.0000001582  0.0000000000
   3   -1 -0.0000000846 -0.0000000012
   3   -2  0.0000001506  0.0000000091
   3   -3  0.0000000209 -0.0000000326
   4    4  0.6929545403  0.0000000004
   4    3  0.0000000113 -0.0000000063
   4    2 -0.6833469272 -0.0000000378
   4    1  0.0000000005  0.0000000222
   4    0  0.7344258428  0.0000000000
   4   -1 -0.0000000005  0.0000000222
   4   -2 -0.6833469272  0.0000000378
   4   -3 -0.0000000113 -0.0000000063
   4   -4  0.6929545403 -0.0000000004
   5    5 -0.0000001367  0.0000000150
   5    4 -0.0000000106  0.0000000131
   5    3  0.0000000297  0.0000000093
   5    2 -0.0000000515  0.0000000071
   5    1 -0.0000000694  0.0000000055
   5    0  0.0000000834  0.0000000000
   5   -1  0.0000000694  0.0000000055
   5   -2 -0.0000000515 -0.0000000071
   5   -3 -0.0000000297  0.0000000093
   5   -4 -0.0000000106 -0.0000000131
   5   -5  0.0000001367  0.0000000150
   6    6  0.2250457853  0.0000000072
   6    5  0.0000000000  0.0000000000
   6    4 -0.2139865756  0.0000000041
   6    3  0.0000000038  0.0000000008
   6    2  0.2328460813  0.0000000210
   6    1 -0.0000000051 -0.0000000058
   6    0 -0.2432873398  0.0000000000
   6   -1  0.0000000051 -0.0000000058
   6   -2  0.2328460813 -0.0000000210
   6   -3 -0.0000000038  0.0000000008
   6   -4 -0.2139865756 -0.0000000041
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2250457853 -0.0000000072
   7    7  0.0000000404 -0.0000000058
   7    6  0.0000000079 -0.0000000028
   7    5  0.0000000572  0.0000000139
   7    4  0.0000000180  0.0000000043
   7    3 -0.0000000255 -0.0000000209
   7    2  0.0000000165 -0.0000000027
   7    1 -0.0000000453 -0.0000000233
   7    0  0.0000000916  0.0000000000
   7   -1  0.0000000453 -0.0000000233
   7   -2  0.0000000165  0.0000000027
   7   -3  0.0000000255 -0.0000000209
   7   -4  0.0000000180 -0.0000000043
   7   -5 -0.0000000572  0.0000000139
   7   -6  0.0000000079  0.0000000028
   7   -7 -0.0000000404 -0.0000000058
   8    8  0.0787594169  0.0000000007
   8    7  0.0000000032  0.0000000003
   8    6 -0.0734755546 -0.0000000027
   8    5  0.0000000087 -0.0000000084
   8    4  0.0800543427  0.0000000178
   8    3  0.0000000060 -0.0000000006
   8    2 -0.0866005421 -0.0000000491
   8    1  0.0000000004 -0.0000000010
   8    0  0.0893340111  0.0000000000
   8   -1 -0.0000000004 -0.0000000010
   8   -2 -0.0866005421  0.0000000491
   8   -3 -0.0000000060 -0.0000000006
   8   -4  0.0800543427 -0.0000000178
   8   -5 -0.0000000087 -0.0000000084
   8   -6 -0.0734755546  0.0000000027
   8   -7 -0.0000000032  0.0000000003
   8   -8  0.0787594169 -0.0000000007
   9    9  0.0000000022  0.0000000008
   9    8 -0.0000000128  0.0000000006
   9    7  0.0000000077 -0.0000000003
   9    6 -0.0000000027 -0.0000000012
   9    5  0.0000000011 -0.0000000520
   9    4  0.0000000355  0.0000000033
   9    3 -0.0000000352  0.0000000699
   9    2 -0.0000000069 -0.0000000141
   9    1  0.0000000316 -0.0000000065
   9    0 -0.0000000164  0.0000000000
   9   -1 -0.0000000316 -0.0000000065
   9   -2 -0.0000000069  0.0000000141
   9   -3  0.0000000352  0.0000000699
   9   -4  0.0000000355 -0.0000000033
   9   -5 -0.0000000011 -0.0000000520
   9   -6 -0.0000000027  0.0000000012
   9   -7 -0.0000000077 -0.0000000003
   9   -8 -0.0000000128 -0.0000000006
   9   -9 -0.0000000022  0.0000000008
  10   10  0.0287755113 -0.0000000441
  10    9 -0.0000000009 -0.0000000062
  10    8 -0.0265302025 -0.0000000172
  10    7 -0.0000000019  0.0000000068
  10    6  0.0288847908  0.0000000227
  10    5  0.0000000007 -0.0000000061
  10    4 -0.0317325890  0.0000000485
  10    3 -0.0000000066 -0.0000000034
  10    2  0.0339418352  0.0000000146
  10    1 -0.0000000061 -0.0000000182
  10    0 -0.0347800590  0.0000000000
  10   -1  0.0000000061 -0.0000000182
  10   -2  0.0339418352 -0.0000000146
  10   -3  0.0000000066 -0.0000000034
  10   -4 -0.0317325890 -0.0000000485
  10   -5 -0.0000000007 -0.0000000061
  10   -6  0.0288847908 -0.0000000227
  10   -7  0.0000000019  0.0000000068
  10   -8 -0.0265302025  0.0000000172
  10   -9  0.0000000009 -0.0000000062
  10  -10  0.0287755113  0.0000000441
