   0    0 18.6534366608  0.0000000000
   1    1 -0.0000000174  0.0000000965
   1    0  0.0000003592  0.0000000000
   1   -1  0.0000000174  0.0000000965
   2    2  1.2337142229  0.0000000582
   2    1 -0.0000000094  0.0000000028
   2    0 -5.3221960068  0.0000000000
   2   -1  0.0000000094  0.0000000028
   2   -2  1.2337142229 -0.0000000582
   3    3 -0.0000000748  0.0000000203
   3    2 -0.0000000473  0.0000000008
   3    1  0.0000000023  0.0000000433
   3    0  0.0000000796  0.0000000000
   3   -1 -0.0000000023  0.0000000433
   3   -2 -0.0000000473 -0.0000000008
   3   -3  0.0000000748  0.0000000203
   4    4  0.1636827141 -0.0000000511
   4    3  0.0000000007 -0.0000000104
   4    2 -0.5654681921  0.0000000489
   4    1 -0.0000000205 -0.0000000329
   4    0  1.9095544815  0.0000000000
   4   -1  0.0000000205 -0.0000000329
   4   -2 -0.5654681921 -0.0000000489
   4   -3 -0.0000000007 -0.0000000104
   4   -4  0.1636827141  0.0000000511
   5    5 -0.0000000434 -0.0000000245
   5    4  0.0000000042 -0.0000000041
   5    3 -0.0000000097 -0.0000000130
   5    2  0.0000000164  0.0000000128
   5    1  0.0000000305  0.0000000719
   5    0 -0.0000002483  0.0000000000
   5   -1 -0.0000000305  0.0000000719
   5   -2  0.0000000164 -0.0000000128
   5   -3  0.0000000097 -0.0000000130
   5   -4  0.0000000042  0.0000000041
   5   -5  0.0000000434 -0.0000000245
   6    6  0.0259509441  0.0000000368
   6    5  0.0000000000  0.0000000000
   6    4 -0.0817087218 -0.0000000218
   6    3 -0.0000000075 -0.0000000095
   6    2  0.2836708426  0.0000000472
   6    1  0.0000000011  0.0000000126
   6    0 -0.7572067380  0.0000000000
   6   -1 -0.0000000011  0.0000000126
   6   -2  0.2836708426 -0.0000000472
   6   -3  0.0000000075 -0.0000000095
   6   -4 -0.0817087218  0.0000000218
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0259509441 -0.0000000368
   7    7  0.0000000117  0.0000000191
   7    6 -0.0000000059 -0.0000000020
   7    5  0.0000000408 -0.0000000030
   7    4 -0.0000000077 -0.0000000227
   7    3  0.0000000309 -0.0000000100
   7    2  0.0000000390 -0.0000000284
   7    1 -0.0000001288  0.0000000315
   7    0 -0.0000001949  0.0000000000
   7   -1  0.0000001288  0.0000000315
   7   -2  0.0000000390  0.0000000284
   7   -3 -0.0000000309 -0.0000000100
   7   -4 -0.0000000077  0.0000000227
   7   -5 -0.0000000408 -0.0000000030
   7   -6 -0.0000000059  0.0000000020
   7   -7 -0.0000000117  0.0000000191
   8    8  0.0044601588  0.0000000463
   8    7 -0.0000000106 -0.0000000004
   8    6 -0.0133445198  0.0000000174
   8    5 -0.0000000027 -0.0000000052
   8    4  0.0457375795 -0.0000000128
   8    3 -0.0000000088 -0.0000000083
   8    2 -0.1426729709 -0.0000000357
   8    1  0.0000000092  0.0000000226
   8    0  0.3178778887  0.0000000000
   8   -1 -0.0000000092  0.0000000226
   8   -2 -0.1426729709  0.0000000357
   8   -3  0.0000000088 -0.0000000083
   8   -4  0.0457375795  0.0000000128
   8   -5  0.0000000027 -0.0000000052
   8   -6 -0.0133445198 -0.0000000174
   8   -7  0.0000000106 -0.0000000004
   8   -8  0.0044601588 -0.0000000463
   9    9 -0.0000000480  0.0000000630
   9    8  0.0000000063  0.0000000003
   9    7  0.0000000418  0.0000000139
   9    6  0.0000000064  0.0000000048
   9    5 -0.0000000371  0.0000000075
   9    4 -0.0000000122 -0.0000000042
   9    3 -0.0000000581  0.0000000123
   9    2 -0.0000000045  0.0000000067
   9    1  0.0000001790  0.0000000179
   9    0  0.0000001393  0.0000000000
   9   -1 -0.0000001790  0.0000000179
   9   -2 -0.0000000045 -0.0000000067
   9   -3  0.0000000581  0.0000000123
   9   -4 -0.0000000122  0.0000000042
   9   -5  0.0000000371  0.0000000075
   9   -6  0.0000000064 -0.0000000048
   9   -7 -0.0000000418  0.0000000139
   9   -8  0.0000000063 -0.0000000003
   9   -9  0.0000000480  0.0000000630
  10   10  0.0008025189 -0.0000000154
  10    9  0.0000000052 -0.0000000093
  10    8 -0.0023250142  0.0000000212
  10    7 -0.0000000079 -0.0000000060
  10    6  0.0078558363 -0.0000000136
  10    5  0.0000000122 -0.0000000014
  10    4 -0.0255626626  0.0000000310
  10    3 -0.0000000013 -0.0000000075
  10    2  0.0715880841  0.0000000101
  10    1  0.0000000061  0.0000000063
  10    0 -0.1387413889  0.0000000000
  10   -1 -0.0000000061  0.0000000063
  10   -2  0.0715880841 -0.0000000101
  10   -3  0.0000000013 -0.0000000075
  10   -4 -0.0255626626 -0.0000000310
  10   -5 -0.0000000122 -0.0000000014
  10   -6  0.0078558363  0.0000000136
  10   -7  0.0000000079 -0.0000000060
  10   -8 -0.0023250142 -0.0000000212
  10   -9 -0.0000000052 -0.0000000093
  10  -10  0.0008025189  0.0000000154
