   0    0 18.2064456940  0.0000000000
   1    1  0.0000001389  0.0000000214
   1    0  0.0000002463  0.0000000000
   1   -1 -0.0000001389  0.0000000214
   2    2  1.4356296062  0.0000001140
   2    1  0.0000000132  0.0000000021
   2    0 -4.9684367180  0.0000000000
   2   -1 -0.0000000132  0.0000000021
   2   -2  1.4356296062 -0.0000001140
   3    3 -0.0000001332  0.0000000886
   3    2  0.0000000167  0.0000000010
   3    1 -0.0000000491  0.0000000136
   3    0 -0.0000000670  0.0000000000
   3   -1  0.0000000491  0.0000000136
   3   -2  0.0000000167 -0.0000000010
   3   -3  0.0000001332  0.0000000886
   4    4  0.2251945287  0.0000000233
   4    3  0.0000000117  0.0000000061
   4    2 -0.6325195432 -0.0000000489
   4    1 -0.0000000122 -0.0000000046
   4    0  1.7263848782  0.0000000000
   4   -1  0.0000000122 -0.0000000046
   4   -2 -0.6325195432  0.0000000489
   4   -3 -0.0000000117  0.0000000061
   4   -4  0.2251945287 -0.0000000233
   5    5 -0.0000000511 -0.0000000220
   5    4  0.0000000209  0.0000000060
   5    3  0.0000000432  0.0000000608
   5    2  0.0000000061  0.0000000047
   5    1 -0.0000001406 -0.0000000335
   5    0 -0.0000001048  0.0000000000
   5   -1  0.0000001406 -0.0000000335
   5   -2  0.0000000061 -0.0000000047
   5   -3 -0.0000000432  0.0000000608
   5   -4  0.0000000209 -0.0000000060
   5   -5  0.0000000511 -0.0000000220
   6    6  0.0421367064 -0.0000000216
   6    5  0.0000000000  0.0000000000
   6    4 -0.1085238755 -0.0000000141
   6    3  0.0000000109  0.0000000052
   6    2  0.3065185249  0.0000000353
   6    1 -0.0000000000 -0.0000000218
   6    0 -0.6692337990  0.0000000000
   6   -1  0.0000000000 -0.0000000218
   6   -2  0.3065185249 -0.0000000353
   6   -3 -0.0000000109  0.0000000052
   6   -4 -0.1085238755  0.0000000141
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0421367064  0.0000000216
   7    7  0.0000000104 -0.0000000144
   7    6 -0.0000000141 -0.0000000155
   7    5  0.0000000082 -0.0000000277
   7    4 -0.0000000151  0.0000000016
   7    3 -0.0000000567 -0.0000000275
   7    2  0.0000000031  0.0000000112
   7    1 -0.0000001513  0.0000000708
   7    0  0.0000001534  0.0000000000
   7   -1  0.0000001513  0.0000000708
   7   -2  0.0000000031 -0.0000000112
   7   -3  0.0000000567 -0.0000000275
   7   -4 -0.0000000151 -0.0000000016
   7   -5 -0.0000000082 -0.0000000277
   7   -6 -0.0000000141  0.0000000155
   7   -7 -0.0000000104 -0.0000000144
   8    8  0.0085416483 -0.0000000126
   8    7  0.0000000008 -0.0000000057
   8    6 -0.0209732242  0.0000000053
   8    5  0.0000000126 -0.0000000057
   8    4  0.0587516949  0.0000000079
   8    3  0.0000000057 -0.0000000171
   8    2 -0.1496052146 -0.0000000512
   8    1 -0.0000000133 -0.0000000013
   8    0  0.2767204642  0.0000000000
   8   -1  0.0000000133 -0.0000000013
   8   -2 -0.1496052146  0.0000000512
   8   -3 -0.0000000057 -0.0000000171
   8   -4  0.0587516949 -0.0000000079
   8   -5 -0.0000000126 -0.0000000057
   8   -6 -0.0209732242 -0.0000000053
   8   -7 -0.0000000008 -0.0000000057
   8   -8  0.0085416483  0.0000000126
   9    9  0.0000000095  0.0000000089
   9    8 -0.0000000063 -0.0000000119
   9    7  0.0000000127 -0.0000000368
   9    6  0.0000000085  0.0000000050
   9    5 -0.0000000009 -0.0000000139
   9    4 -0.0000000315  0.0000000235
   9    3 -0.0000000687  0.0000000007
   9    2 -0.0000000177 -0.0000000235
   9    1  0.0000000346  0.0000000510
   9    0  0.0000000380  0.0000000000
   9   -1 -0.0000000346  0.0000000510
   9   -2 -0.0000000177  0.0000000235
   9   -3  0.0000000687  0.0000000007
   9   -4 -0.0000000315 -0.0000000235
   9   -5  0.0000000009 -0.0000000139
   9   -6  0.0000000085 -0.0000000050
   9   -7 -0.0000000127 -0.0000000368
   9   -8 -0.0000000063  0.0000000119
   9   -9 -0.0000000095  0.0000000089
  10   10  0.0018122619  0.0000000046
  10    9  0.0000000027 -0.0000000197
  10    8 -0.0043175123  0.0000000012
  10    7 -0.0000000009  0.0000000010
  10    6  0.0119582880 -0.0000000115
  10    5  0.0000000070 -0.0000000080
  10    4 -0.0318317302 -0.0000000084
  10    3  0.0000000171 -0.0000000138
  10    2  0.0731549487 -0.0000000228
  10    1  0.0000000181  0.0000000489
  10    0 -0.1196535602  0.0000000000
  10   -1 -0.0000000181  0.0000000489
  10   -2  0.0731549487  0.0000000228
  10   -3 -0.0000000171 -0.0000000138
  10   -4 -0.0318317302  0.0000000084
  10   -5 -0.0000000070 -0.0000000080
  10   -6  0.0119582880  0.0000000115
  10   -7  0.0000000009  0.0000000010
  10   -8 -0.0043175123 -0.0000000012
  10   -9 -0.0000000027 -0.0000000197
  10  -10  0.0018122619 -0.0000000046
