   0    0  8.0488224030  0.0000000000
   1    1  0.0000001173 -0.0000000085
   1    0  0.0000000812  0.0000000000
   1   -1 -0.0000001173 -0.0000000085
   2    2  1.1764819622  0.0000000148
   2    1 -0.0000000094 -0.0000000067
   2    0 -3.4667110443  0.0000000000
   2   -1  0.0000000094 -0.0000000067
   2   -2  1.1764819622 -0.0000000148
   3    3  0.0000000576  0.0000000163
   3    2 -0.0000000419 -0.0000000029
   3    1  0.0000000274  0.0000000113
   3    0 -0.0000000823  0.0000000000
   3   -1 -0.0000000274  0.0000000113
   3   -2 -0.0000000419  0.0000000029
   3   -3 -0.0000000576  0.0000000163
   4    4  0.3834958375 -0.0000000312
   4    3  0.0000000029 -0.0000000006
   4    2 -0.7696340680 -0.0000000015
   4    1  0.0000000239  0.0000000061
   4    0  1.8488005400  0.0000000000
   4   -1 -0.0000000239  0.0000000061
   4   -2 -0.7696340680  0.0000000015
   4   -3 -0.0000000029 -0.0000000006
   4   -4  0.3834958375  0.0000000312
   5    5 -0.0000000503 -0.0000000036
   5    4  0.0000000068 -0.0000000015
   5    3  0.0000000032 -0.0000000170
   5    2  0.0000000223 -0.0000000009
   5    1  0.0000000908 -0.0000000068
   5    0 -0.0000000681  0.0000000000
   5   -1 -0.0000000908 -0.0000000068
   5   -2  0.0000000223  0.0000000009
   5   -3 -0.0000000032 -0.0000000170
   5   -4  0.0000000068  0.0000000015
   5   -5  0.0000000503 -0.0000000036
   6    6  0.1523769498  0.0000000153
   6    5  0.0000000000  0.0000000000
   6    4 -0.2610218525 -0.0000000139
   6    3 -0.0000000018  0.0000000044
   6    2  0.5572280884 -0.0000000159
   6    1  0.0000000000  0.0000000019
   6    0 -1.0936510563  0.0000000000
   6   -1 -0.0000000000  0.0000000019
   6   -2  0.5572280884  0.0000000159
   6   -3  0.0000000018  0.0000000044
   6   -4 -0.2610218525  0.0000000139
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1523769498 -0.0000000153
   7    7  0.0000000410  0.0000000002
   7    6  0.0000000030  0.0000000012
   7    5 -0.0000000178  0.0000000003
   7    4  0.0000000039  0.0000000016
   7    3  0.0000000212 -0.0000000330
   7    2 -0.0000000502 -0.0000000028
   7    1 -0.0000000817 -0.0000000391
   7    0  0.0000000256  0.0000000000
   7   -1  0.0000000817 -0.0000000391
   7   -2 -0.0000000502  0.0000000028
   7   -3 -0.0000000212 -0.0000000330
   7   -4  0.0000000039 -0.0000000016
   7   -5  0.0000000178  0.0000000003
   7   -6  0.0000000030 -0.0000000012
   7   -7 -0.0000000410  0.0000000002
   8    8  0.0660444498 -0.0000000010
   8    7 -0.0000000018 -0.0000000036
   8    6 -0.1041052416 -0.0000000059
   8    5 -0.0000000028 -0.0000000002
   8    4  0.2037845850  0.0000000201
   8    3 -0.0000000087 -0.0000000027
   8    2 -0.4080609083 -0.0000000049
   8    1 -0.0000000015  0.0000000161
   8    0  0.6887891293  0.0000000000
   8   -1  0.0000000015  0.0000000161
   8   -2 -0.4080609083  0.0000000049
   8   -3  0.0000000087 -0.0000000027
   8   -4  0.2037845850 -0.0000000201
   8   -5  0.0000000028 -0.0000000002
   8   -6 -0.1041052416  0.0000000059
   8   -7  0.0000000018 -0.0000000036
   8   -8  0.0660444498  0.0000000010
   9    9  0.0000000127  0.0000000322
   9    8 -0.0000000072 -0.0000000014
   9    7 -0.0000000304 -0.0000000153
   9    6 -0.0000000002 -0.0000000051
   9    5 -0.0000000034  0.0000000001
   9    4  0.0000000176 -0.0000000035
   9    3 -0.0000000259 -0.0000000116
   9    2 -0.0000000111  0.0000000135
   9    1 -0.0000000027  0.0000000224
   9    0 -0.0000000316  0.0000000000
   9   -1  0.0000000027  0.0000000224
   9   -2 -0.0000000111 -0.0000000135
   9   -3  0.0000000259 -0.0000000116
   9   -4  0.0000000176  0.0000000035
   9   -5  0.0000000034  0.0000000001
   9   -6 -0.0000000002  0.0000000051
   9   -7  0.0000000304 -0.0000000153
   9   -8 -0.0000000072  0.0000000014
   9   -9 -0.0000000127  0.0000000322
  10   10  0.0300472770 -0.0000000136
  10    9  0.0000000045 -0.0000000068
  10    8 -0.0450321212 -0.0000000036
  10    7  0.0000000043 -0.0000000064
  10    6  0.0833820775 -0.0000000109
  10    5  0.0000000022 -0.0000000025
  10    4 -0.1612908095 -0.0000000170
  10    3  0.0000000051 -0.0000000028
  10    2  0.3002317250 -0.0000000120
  10    1  0.0000000185 -0.0000000163
  10    0 -0.4533362687  0.0000000000
  10   -1 -0.0000000185 -0.0000000163
  10   -2  0.3002317250  0.0000000120
  10   -3 -0.0000000051 -0.0000000028
  10   -4 -0.1612908095  0.0000000170
  10   -5 -0.0000000022 -0.0000000025
  10   -6  0.0833820775  0.0000000109
  10   -7 -0.0000000043 -0.0000000064
  10   -8 -0.0450321212  0.0000000036
  10   -9 -0.0000000045 -0.0000000068
  10  -10  0.0300472770  0.0000000136
