   0    0 10.6640739441  0.0000000000
   1    1  0.0000000527  0.0000000201
   1    0 -0.0000001249  0.0000000000
   1   -1 -0.0000000527  0.0000000201
   2    2 -0.0000000626 -0.0000000448
   2    1  0.0000000045 -0.0000000029
   2    0 -6.0985107422  0.0000000000
   2   -1 -0.0000000045 -0.0000000029
   2   -2 -0.0000000626  0.0000000448
   3    3 -0.0000000641  0.0000000623
   3    2  0.0000000005  0.0000000045
   3    1  0.0000001005  0.0000000093
   3    0  0.0000000253  0.0000000000
   3   -1 -0.0000001005  0.0000000093
   3   -2  0.0000000005 -0.0000000045
   3   -3  0.0000000641  0.0000000623
   4    4  0.0000000357 -0.0000000153
   4    3  0.0000000015 -0.0000000049
   4    2 -0.0000001358 -0.0000000454
   4    1  0.0000000172  0.0000000160
   4    0  4.0381121635  0.0000000000
   4   -1 -0.0000000172  0.0000000160
   4   -2 -0.0000001358  0.0000000454
   4   -3 -0.0000000015 -0.0000000049
   4   -4  0.0000000357  0.0000000153
   5    5 -0.0000000610  0.0000000147
   5    4  0.0000000023  0.0000000023
   5    3 -0.0000000655 -0.0000000108
   5    2  0.0000000021 -0.0000000070
   5    1  0.0000000856 -0.0000000101
   5    0  0.0000000957  0.0000000000
   5   -1 -0.0000000856 -0.0000000101
   5   -2  0.0000000021  0.0000000070
   5   -3  0.0000000655 -0.0000000108
   5   -4  0.0000000023 -0.0000000023
   5   -5  0.0000000610  0.0000000147
   6    6  0.0000001029  0.0000000290
   6    5  0.0000000000  0.0000000000
   6    4 -0.0000000212  0.0000000187
   6    3  0.0000000058  0.0000000000
   6    2 -0.0000000419 -0.0000000014
   6    1  0.0000000053  0.0000000043
   6    0 -2.8581826687  0.0000000000
   6   -1 -0.0000000053  0.0000000043
   6   -2 -0.0000000419  0.0000000014
   6   -3 -0.0000000058  0.0000000000
   6   -4 -0.0000000212 -0.0000000187
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0000001029 -0.0000000290
   7    7  0.0000000454 -0.0000000463
   7    6 -0.0000000041 -0.0000000021
   7    5 -0.0000000378  0.0000000047
   7    4 -0.0000000042  0.0000000069
   7    3 -0.0000000179 -0.0000000354
   7    2 -0.0000000014  0.0000000003
   7    1 -0.0000000892 -0.0000000237
   7    0 -0.0000001248  0.0000000000
   7   -1  0.0000000892 -0.0000000237
   7   -2 -0.0000000014 -0.0000000003
   7   -3  0.0000000179 -0.0000000354
   7   -4 -0.0000000042 -0.0000000069
   7   -5  0.0000000378  0.0000000047
   7   -6 -0.0000000041  0.0000000021
   7   -7 -0.0000000454 -0.0000000463
   8    8 -0.0000000412 -0.0000000003
   8    7 -0.0000000001 -0.0000000016
   8    6 -0.0000000244  0.0000000433
   8    5 -0.0000000020  0.0000000043
   8    4  0.0000000181 -0.0000000120
   8    3 -0.0000000072  0.0000000082
   8    2 -0.0000000058  0.0000000183
   8    1  0.0000000098 -0.0000000137
   8    0  2.0934088230  0.0000000000
   8   -1 -0.0000000098 -0.0000000137
   8   -2 -0.0000000058 -0.0000000183
   8   -3  0.0000000072  0.0000000082
   8   -4  0.0000000181  0.0000000120
   8   -5  0.0000000020  0.0000000043
   8   -6 -0.0000000244 -0.0000000433
   8   -7  0.0000000001 -0.0000000016
   8   -8 -0.0000000412  0.0000000003
   9    9  0.0000000209 -0.0000000207
   9    8  0.0000000050 -0.0000000021
   9    7 -0.0000000050 -0.0000000006
   9    6 -0.0000000036  0.0000000034
   9    5  0.0000000107 -0.0000000127
   9    4 -0.0000000090  0.0000000075
   9    3 -0.0000000398  0.0000000063
   9    2 -0.0000000012 -0.0000000092
   9    1  0.0000001340 -0.0000000167
   9    0 -0.0000000448  0.0000000000
   9   -1 -0.0000001340 -0.0000000167
   9   -2 -0.0000000012  0.0000000092
   9   -3  0.0000000398  0.0000000063
   9   -4 -0.0000000090 -0.0000000075
   9   -5 -0.0000000107 -0.0000000127
   9   -6 -0.0000000036 -0.0000000034
   9   -7  0.0000000050 -0.0000000006
   9   -8  0.0000000050  0.0000000021
   9   -9 -0.0000000209 -0.0000000207
  10   10 -0.0000000222 -0.0000000059
  10    9  0.0000000075 -0.0000000040
  10    8  0.0000000892  0.0000000108
  10    7  0.0000000036  0.0000000006
  10    6  0.0000000361 -0.0000000194
  10    5  0.0000000073 -0.0000000067
  10    4 -0.0000000440  0.0000000283
  10    3 -0.0000000055  0.0000000117
  10    2 -0.0000000175 -0.0000000002
  10    1 -0.0000000112  0.0000000129
  10    0 -1.5656719208  0.0000000000
  10   -1  0.0000000112  0.0000000129
  10   -2 -0.0000000175  0.0000000002
  10   -3  0.0000000055  0.0000000117
  10   -4 -0.0000000440 -0.0000000283
  10   -5 -0.0000000073 -0.0000000067
  10   -6  0.0000000361  0.0000000194
  10   -7 -0.0000000036  0.0000000006
  10   -8  0.0000000892 -0.0000000108
  10   -9 -0.0000000075 -0.0000000040
  10  -10 -0.0000000222  0.0000000059
