   0    0 13.9501657486  0.0000000000
   1    1 -0.0000001524 -0.0000000398
   1    0 -0.0000000294  0.0000000000
   1   -1  0.0000001524 -0.0000000398
   2    2  1.3712397814 -0.0000000312
   2    1  0.0000000193 -0.0000000274
   2    0 -4.8810114861  0.0000000000
   2   -1 -0.0000000193 -0.0000000274
   2   -2  1.3712397814  0.0000000312
   3    3 -0.0000000168 -0.0000000216
   3    2 -0.0000000193 -0.0000000026
   3    1  0.0000000451  0.0000000354
   3    0 -0.0000000557  0.0000000000
   3   -1 -0.0000000451  0.0000000354
   3   -2 -0.0000000193  0.0000000026
   3   -3  0.0000000168 -0.0000000216
   4    4  0.2818427384  0.0000000358
   4    3  0.0000000052  0.0000000049
   4    2 -0.7546421289  0.0000000181
   4    1 -0.0000000054  0.0000000052
   4    0  2.1364705563  0.0000000000
   4   -1  0.0000000054  0.0000000052
   4   -2 -0.7546421289 -0.0000000181
   4   -3 -0.0000000052  0.0000000049
   4   -4  0.2818427384 -0.0000000358
   5    5 -0.0000000742 -0.0000000116
   5    4  0.0000000059 -0.0000000073
   5    3  0.0000000508  0.0000000090
   5    2 -0.0000000074 -0.0000000132
   5    1 -0.0000000529 -0.0000000033
   5    0 -0.0000001341  0.0000000000
   5   -1  0.0000000529 -0.0000000033
   5   -2 -0.0000000074  0.0000000132
   5   -3 -0.0000000508  0.0000000090
   5   -4  0.0000000059  0.0000000073
   5   -5  0.0000000742 -0.0000000116
   6    6  0.0698055625  0.0000000015
   6    5  0.0000000000  0.0000000000
   6    4 -0.1657948345 -0.0000000253
   6    3  0.0000000013 -0.0000000144
   6    2  0.4565872550 -0.0000000195
   6    1  0.0000000139 -0.0000000055
   6    0 -1.0363661051  0.0000000000
   6   -1 -0.0000000139 -0.0000000055
   6   -2  0.4565872550  0.0000000195
   6   -3 -0.0000000013 -0.0000000144
   6   -4 -0.1657948345  0.0000000253
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0698055625 -0.0000000015
   7    7  0.0000000390 -0.0000000292
   7    6 -0.0000000069  0.0000000064
   7    5  0.0000000032 -0.0000000101
   7    4  0.0000000236  0.0000000027
   7    3 -0.0000000312 -0.0000000277
   7    2 -0.0000000476  0.0000000189
   7    1 -0.0000000072 -0.0000000455
   7    0  0.0000000522  0.0000000000
   7   -1  0.0000000072 -0.0000000455
   7   -2 -0.0000000476 -0.0000000189
   7   -3  0.0000000312 -0.0000000277
   7   -4  0.0000000236 -0.0000000027
   7   -5 -0.0000000032 -0.0000000101
   7   -6 -0.0000000069 -0.0000000064
   7   -7 -0.0000000390 -0.0000000292
   8    8  0.0187943876  0.0000000156
   8    7 -0.0000000027  0.0000000117
   8    6 -0.0418272279  0.0000000148
   8    5 -0.0000000040  0.0000000034
   8    4  0.1104179844  0.0000000326
   8    3  0.0000000001  0.0000000009
   8    2 -0.2780519426  0.0000000091
   8    1 -0.0000000019  0.0000000028
   8    0  0.5340607762  0.0000000000
   8   -1  0.0000000019  0.0000000028
   8   -2 -0.2780519426 -0.0000000091
   8   -3 -0.0000000001  0.0000000009
   8   -4  0.1104179844 -0.0000000326
   8   -5  0.0000000040  0.0000000034
   8   -6 -0.0418272279 -0.0000000148
   8   -7  0.0000000027  0.0000000117
   8   -8  0.0187943876 -0.0000000156
   9    9 -0.0000000142 -0.0000000459
   9    8 -0.0000000082  0.0000000062
   9    7 -0.0000000010 -0.0000000045
   9    6  0.0000000038  0.0000000012
   9    5  0.0000000024 -0.0000000118
   9    4  0.0000000165 -0.0000000057
   9    3 -0.0000000043  0.0000000331
   9    2 -0.0000000194  0.0000000047
   9    1  0.0000000194  0.0000000226
   9    0  0.0000000221  0.0000000000
   9   -1 -0.0000000194  0.0000000226
   9   -2 -0.0000000194 -0.0000000047
   9   -3  0.0000000043  0.0000000331
   9   -4  0.0000000165  0.0000000057
   9   -5 -0.0000000024 -0.0000000118
   9   -6  0.0000000038 -0.0000000012
   9   -7  0.0000000010 -0.0000000045
   9   -8 -0.0000000082 -0.0000000062
   9   -9  0.0000000142 -0.0000000459
  10   10  0.0053039817 -0.0000000206
  10    9  0.0000000018 -0.0000000120
  10    8 -0.0113360519 -0.0000000024
  10    7  0.0000000010  0.0000000021
  10    6  0.0289945379 -0.0000000213
  10    5 -0.0000000034  0.0000000019
  10    4 -0.0739001706 -0.0000000481
  10    3 -0.0000000010 -0.0000000013
  10    2  0.1694880426  0.0000000025
  10    1  0.0000000026 -0.0000000017
  10    0 -0.2870188951  0.0000000000
  10   -1 -0.0000000026 -0.0000000017
  10   -2  0.1694880426 -0.0000000025
  10   -3  0.0000000010 -0.0000000013
  10   -4 -0.0739001706  0.0000000481
  10   -5  0.0000000034  0.0000000019
  10   -6  0.0289945379  0.0000000213
  10   -7 -0.0000000010  0.0000000021
  10   -8 -0.0113360519  0.0000000024
  10   -9 -0.0000000018 -0.0000000120
  10  -10  0.0053039817  0.0000000206
