   0    0 23.6047916412  0.0000000000
   1    1  0.0000001018 -0.0000000075
   1    0 -0.0000000510  0.0000000000
   1   -1 -0.0000001018 -0.0000000075
   2    2  1.7276080847 -0.0000000978
   2    1  0.0000000032 -0.0000000308
   2    0 -3.3091938496  0.0000000000
   2   -1 -0.0000000032 -0.0000000308
   2   -2  1.7276080847  0.0000000978
   3    3 -0.0000000069 -0.0000000102
   3    2 -0.0000000186  0.0000000056
   3    1 -0.0000000183  0.0000000128
   3    0  0.0000001337  0.0000000000
   3   -1  0.0000000183  0.0000000128
   3   -2 -0.0000000186 -0.0000000056
   3   -3  0.0000000069 -0.0000000102
   4    4  0.2360035181 -0.0000000190
   4    3  0.0000000121  0.0000000057
   4    2 -0.4025560915  0.0000000134
   4    1 -0.0000000181  0.0000000048
   4    0  0.6440249681  0.0000000000
   4   -1  0.0000000181  0.0000000048
   4   -2 -0.4025560915 -0.0000000134
   4   -3 -0.0000000121  0.0000000057
   4   -4  0.2360035181  0.0000000190
   5    5 -0.0000000309 -0.0000000770
   5    4  0.0000000091  0.0000000020
   5    3 -0.0000000610 -0.0000000258
   5    2  0.0000000161 -0.0000000138
   5    1  0.0000002603  0.0000000128
   5    0  0.0000003911  0.0000000000
   5   -1 -0.0000002603  0.0000000128
   5   -2  0.0000000161  0.0000000138
   5   -3  0.0000000610 -0.0000000258
   5   -4  0.0000000091 -0.0000000020
   5   -5  0.0000000309 -0.0000000770
   6    6  0.0379192382  0.0000000309
   6    5  0.0000000000  0.0000000000
   6    4 -0.0619946457 -0.0000000294
   6    3 -0.0000000095 -0.0000000323
   6    2  0.1070509776 -0.0000000263
   6    1 -0.0000000001  0.0000000091
   6    0 -0.1470952630  0.0000000000
   6   -1  0.0000000001  0.0000000091
   6   -2  0.1070509776  0.0000000263
   6   -3  0.0000000095 -0.0000000323
   6   -4 -0.0619946457  0.0000000294
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0379192382 -0.0000000309
   7    7  0.0000001434 -0.0000000931
   7    6  0.0000000082 -0.0000000138
   7    5 -0.0000000631 -0.0000000161
   7    4 -0.0000000059 -0.0000000085
   7    3 -0.0000000477 -0.0000000096
   7    2 -0.0000000058  0.0000000176
   7    1  0.0000001911  0.0000000047
   7    0 -0.0000001021  0.0000000000
   7   -1 -0.0000001911  0.0000000047
   7   -2 -0.0000000058 -0.0000000176
   7   -3  0.0000000477 -0.0000000096
   7   -4 -0.0000000059  0.0000000085
   7   -5  0.0000000631 -0.0000000161
   7   -6  0.0000000082  0.0000000138
   7   -7 -0.0000001434 -0.0000000931
   8    8  0.0065664016  0.0000000132
   8    7 -0.0000000051 -0.0000000087
   8    6 -0.0104960306  0.0000000214
   8    5 -0.0000000009 -0.0000000232
   8    4  0.0185529105 -0.0000000423
   8    3 -0.0000000005  0.0000000064
   8    2 -0.0295015015  0.0000000510
   8    1  0.0000000108  0.0000000196
   8    0  0.0369067863  0.0000000000
   8   -1 -0.0000000108  0.0000000196
   8   -2 -0.0295015015 -0.0000000510
   8   -3  0.0000000005  0.0000000064
   8   -4  0.0185529105  0.0000000423
   8   -5  0.0000000009 -0.0000000232
   8   -6 -0.0104960306 -0.0000000214
   8   -7  0.0000000051 -0.0000000087
   8   -8  0.0065664016 -0.0000000132
   9    9 -0.0000000275  0.0000000437
   9    8  0.0000000053 -0.0000000124
   9    7  0.0000000104  0.0000000121
   9    6  0.0000000078  0.0000000042
   9    5  0.0000000584  0.0000000157
   9    4  0.0000000154 -0.0000000029
   9    3 -0.0000000356 -0.0000000446
   9    2 -0.0000000406 -0.0000000287
   9    1  0.0000002089 -0.0000000265
   9    0 -0.0000005560  0.0000000000
   9   -1 -0.0000002089 -0.0000000265
   9   -2 -0.0000000406  0.0000000287
   9   -3  0.0000000356 -0.0000000446
   9   -4  0.0000000154  0.0000000029
   9   -5 -0.0000000584  0.0000000157
   9   -6  0.0000000078 -0.0000000042
   9   -7 -0.0000000104  0.0000000121
   9   -8  0.0000000053  0.0000000124
   9   -9  0.0000000275  0.0000000437
  10   10  0.0011871945 -0.0000000137
  10    9  0.0000000054 -0.0000000065
  10    8 -0.0018709895  0.0000000098
  10    7 -0.0000000038  0.0000000100
  10    6  0.0033413575 -0.0000000023
  10    5  0.0000000044 -0.0000000044
  10    4 -0.0056400984  0.0000000110
  10    3  0.0000000089 -0.0000000289
  10    2  0.0083298143 -0.0000000650
  10    1 -0.0000000054 -0.0000000245
  10    0 -0.0098434445  0.0000000000
  10   -1  0.0000000054 -0.0000000245
  10   -2  0.0083298143  0.0000000650
  10   -3 -0.0000000089 -0.0000000289
  10   -4 -0.0056400984 -0.0000000110
  10   -5 -0.0000000044 -0.0000000044
  10   -6  0.0033413575  0.0000000023
  10   -7  0.0000000038  0.0000000100
  10   -8 -0.0018709895 -0.0000000098
  10   -9 -0.0000000054 -0.0000000065
  10  -10  0.0011871945  0.0000000137
