   0    0 21.4144039154  0.0000000000
   1    1  0.0000003490 -0.0000000156
   1    0 -0.0000002650  0.0000000000
   1   -1 -0.0000003490 -0.0000000156
   2    2  1.5054043531 -0.0000000806
   2    1 -0.0000000010 -0.0000000275
   2    0 -4.3946056366  0.0000000000
   2   -1  0.0000000010 -0.0000000275
   2   -2  1.5054043531  0.0000000806
   3    3  0.0000000581 -0.0000000280
   3    2 -0.0000000037  0.0000000097
   3    1  0.0000002182  0.0000000575
   3    0  0.0000001085  0.0000000000
   3   -1 -0.0000002182  0.0000000575
   3   -2 -0.0000000037 -0.0000000097
   3   -3 -0.0000000581 -0.0000000280
   4    4  0.2031915039 -0.0000000199
   4    3  0.0000000104 -0.0000000054
   4    2 -0.5072228909 -0.0000000517
   4    1  0.0000000331 -0.0000000342
   4    0  1.1759454012  0.0000000000
   4   -1 -0.0000000331 -0.0000000342
   4   -2 -0.5072228909  0.0000000517
   4   -3 -0.0000000104 -0.0000000054
   4   -4  0.2031915039  0.0000000199
   5    5 -0.0000001994 -0.0000000552
   5    4 -0.0000000165  0.0000000205
   5    3 -0.0000000871  0.0000000059
   5    2  0.0000000499  0.0000000009
   5    1 -0.0000000272 -0.0000000243
   5    0  0.0000001823  0.0000000000
   5   -1  0.0000000272 -0.0000000243
   5   -2  0.0000000499 -0.0000000009
   5   -3  0.0000000871  0.0000000059
   5   -4 -0.0000000165 -0.0000000205
   5   -5  0.0000001994 -0.0000000552
   6    6  0.0324633308 -0.0000000095
   6    5  0.0000000000  0.0000000000
   6    4 -0.0761507004 -0.0000000307
   6    3  0.0000000054 -0.0000000101
   6    2  0.1893309802 -0.0000000186
   6    1 -0.0000000034 -0.0000000116
   6    0 -0.3556692898  0.0000000000
   6   -1  0.0000000034 -0.0000000116
   6   -2  0.1893309802  0.0000000186
   6   -3 -0.0000000054 -0.0000000101
   6   -4 -0.0761507004  0.0000000307
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0324633308  0.0000000095
   7    7  0.0000000667 -0.0000000123
   7    6 -0.0000000137 -0.0000000159
   7    5 -0.0000000745 -0.0000000265
   7    4 -0.0000000723  0.0000000048
   7    3  0.0000000429  0.0000000007
   7    2  0.0000000560 -0.0000000022
   7    1  0.0000001347 -0.0000000128
   7    0  0.0000000674  0.0000000000
   7   -1 -0.0000001347 -0.0000000128
   7   -2  0.0000000560  0.0000000022
   7   -3 -0.0000000429  0.0000000007
   7   -4 -0.0000000723 -0.0000000048
   7   -5  0.0000000745 -0.0000000265
   7   -6 -0.0000000137  0.0000000159
   7   -7 -0.0000000667 -0.0000000123
   8    8  0.0056033498  0.0000000098
   8    7  0.0000000001  0.0000000024
   8    6 -0.0127037698  0.0000000151
   8    5  0.0000000006  0.0000000140
   8    4  0.0320198908  0.0000000404
   8    3  0.0000000046  0.0000000126
   8    2 -0.0715879947  0.0000000218
   8    1  0.0000000192  0.0000000124
   8    0  0.1157648042  0.0000000000
   8   -1 -0.0000000192  0.0000000124
   8   -2 -0.0715879947 -0.0000000218
   8   -3 -0.0000000046  0.0000000126
   8   -4  0.0320198908 -0.0000000404
   8   -5 -0.0000000006  0.0000000140
   8   -6 -0.0127037698 -0.0000000151
   8   -7 -0.0000000001  0.0000000024
   8   -8  0.0056033498 -0.0000000098
   9    9 -0.0000000379  0.0000000273
   9    8 -0.0000000199 -0.0000000148
   9    7  0.0000000098 -0.0000000109
   9    6 -0.0000000015  0.0000000097
   9    5 -0.0000000372  0.0000000025
   9    4  0.0000000207  0.0000000136
   9    3 -0.0000000208 -0.0000000523
   9    2 -0.0000000156  0.0000000256
   9    1 -0.0000000250  0.0000000313
   9    0 -0.0000000265  0.0000000000
   9   -1  0.0000000250  0.0000000313
   9   -2 -0.0000000156 -0.0000000256
   9   -3  0.0000000208 -0.0000000523
   9   -4  0.0000000207 -0.0000000136
   9   -5  0.0000000372  0.0000000025
   9   -6 -0.0000000015 -0.0000000097
   9   -7 -0.0000000098 -0.0000000109
   9   -8 -0.0000000199  0.0000000148
   9   -9  0.0000000379  0.0000000273
  10   10  0.0010109376 -0.0000000038
  10    9  0.0000000080 -0.0000000118
  10    8 -0.0022429957  0.0000000109
  10    7  0.0000000026  0.0000000022
  10    6  0.0056689405  0.0000000111
  10    5  0.0000000060  0.0000000069
  10    4 -0.0134847788  0.0000000195
  10    3 -0.0000000100 -0.0000000366
  10    2  0.0272536390 -0.0000000852
  10    1 -0.0000000008  0.0000000255
  10    0 -0.0396375507  0.0000000000
  10   -1  0.0000000008  0.0000000255
  10   -2  0.0272536390  0.0000000852
  10   -3  0.0000000100 -0.0000000366
  10   -4 -0.0134847788 -0.0000000195
  10   -5 -0.0000000060  0.0000000069
  10   -6  0.0056689405 -0.0000000111
  10   -7 -0.0000000026  0.0000000022
  10   -8 -0.0022429957 -0.0000000109
  10   -9 -0.0000000080 -0.0000000118
  10  -10  0.0010109376  0.0000000038
