   0    0  5.2394084930  0.0000000000
   1    1 -0.0000258675 -0.0000000063
   1    0 -0.0000000707  0.0000000000
   1   -1  0.0000258675 -0.0000000063
   2    2  1.4802178144 -0.0000000099
   2    1 -0.0000000017 -0.0000000064
   2    0 -1.2085933685  0.0000000000
   2   -1  0.0000000017 -0.0000000064
   2   -2  1.4802178144  0.0000000099
   3    3 -0.0000328690 -0.0000000107
   3    2  0.0000000247  0.0000000010
   3    1  0.0000239490 -0.0000000064
   3    0 -0.0000000220  0.0000000000
   3   -1 -0.0000239490 -0.0000000064
   3   -2  0.0000000247 -0.0000000010
   3   -3  0.0000328690 -0.0000000107
   4    4  0.7819067240  0.0000000055
   4    3 -0.0000000009 -0.0000000036
   4    2 -0.5910709500 -0.0000000014
   4    1  0.0000000099 -0.0000000007
   4    0  0.5607413054  0.0000000000
   4   -1 -0.0000000099 -0.0000000007
   4   -2 -0.5910709500  0.0000000014
   4   -3  0.0000000009 -0.0000000036
   4   -4  0.7819067240 -0.0000000055
   5    5 -0.0000401585  0.0000000067
   5    4  0.0000000141  0.0000000032
   5    3  0.0000268429 -0.0000000004
   5    2 -0.0000000141  0.0000000021
   5    1 -0.0000234995 -0.0000000129
   5    0 -0.0000000210  0.0000000000
   5   -1  0.0000234995 -0.0000000129
   5   -2 -0.0000000141 -0.0000000021
   5   -3 -0.0000268429 -0.0000000004
   5   -4  0.0000000141 -0.0000000032
   5   -5  0.0000401585  0.0000000067
   6    6  0.4853397608  0.0000000147
   6    5  0.0000000000  0.0000000000
   6    4 -0.3584525883 -0.0000000082
   6    3  0.0000000001  0.0000000022
   6    2  0.3272223175  0.0000000033
   6    1  0.0000000054  0.0000000057
   6    0 -0.3193399608  0.0000000000
   6   -1 -0.0000000054  0.0000000057
   6   -2  0.3272223175 -0.0000000033
   6   -3 -0.0000000001  0.0000000022
   6   -4 -0.3584525883  0.0000000082
   6   -5  0.0000000000  0.0000000000
   6   -6  0.4853397608 -0.0000000147
   7    7 -0.0000494931  0.0000000034
   7    6  0.0000000157  0.0000000000
   7    5  0.0000311537 -0.0000000033
   7    4  0.0000000142 -0.0000000024
   7    3 -0.0000252440  0.0000000125
   7    2  0.0000000184  0.0000000032
   7    1  0.0000229706 -0.0000000203
   7    0  0.0000000370  0.0000000000
   7   -1 -0.0000229706 -0.0000000203
   7   -2  0.0000000184 -0.0000000032
   7   -3  0.0000252440  0.0000000125
   7   -4  0.0000000142  0.0000000024
   7   -5 -0.0000311537 -0.0000000033
   7   -6  0.0000000157 -0.0000000000
   7   -7  0.0000494931  0.0000000034
   8    8  0.3244996369  0.0000000208
   8    7  0.0000000006 -0.0000000001
   8    6 -0.2369867563  0.0000000040
   8    5 -0.0000000020 -0.0000000032
   8    4  0.2129876465 -0.0000000004
   8    3  0.0000000013  0.0000000039
   8    2 -0.2030784339 -0.0000000058
   8    1 -0.0000000067 -0.0000000053
   8    0  0.2002373785  0.0000000000
   8   -1  0.0000000067 -0.0000000053
   8   -2 -0.2030784339  0.0000000058
   8   -3 -0.0000000013  0.0000000039
   8   -4  0.2129876465  0.0000000004
   8   -5  0.0000000020 -0.0000000032
   8   -6 -0.2369867563 -0.0000000040
   8   -7 -0.0000000006 -0.0000000001
   8   -8  0.3244996369 -0.0000000208
   9    9 -0.0000617463  0.0000000004
   9    8 -0.0000000166 -0.0000000046
   9    7  0.0000371229 -0.0000000004
   9    6 -0.0000000126  0.0000000011
   9    5 -0.0000284948 -0.0000000097
   9    4  0.0000000176  0.0000000035
   9    3  0.0000242663  0.0000000081
   9    2  0.0000000034 -0.0000000020
   9    1 -0.0000223782  0.0000000196
   9    0  0.0000000392  0.0000000000
   9   -1  0.0000223782  0.0000000196
   9   -2  0.0000000034  0.0000000020
   9   -3 -0.0000242663  0.0000000081
   9   -4  0.0000000176 -0.0000000035
   9   -5  0.0000284948 -0.0000000097
   9   -6 -0.0000000126 -0.0000000011
   9   -7 -0.0000371229 -0.0000000004
   9   -8 -0.0000000166  0.0000000046
   9   -9  0.0000617463  0.0000000004
  10   10  0.2264342010 -0.0000000013
  10    9  0.0000000003  0.0000000007
  10    8 -0.1642818898 -0.0000000031
  10    7  0.0000000017 -0.0000000005
  10    6  0.1464029700  0.0000000010
  10    5  0.0000000013  0.0000000016
  10    4 -0.1380336583 -0.0000000020
  10    3 -0.0000000003  0.0000000041
  10    2  0.1339941919  0.0000000003
  10    1 -0.0000000011 -0.0000000014
  10    0 -0.1327724755  0.0000000000
  10   -1  0.0000000011 -0.0000000014
  10   -2  0.1339941919 -0.0000000003
  10   -3  0.0000000003  0.0000000041
  10   -4 -0.1380336583  0.0000000020
  10   -5 -0.0000000013  0.0000000016
  10   -6  0.1464029700 -0.0000000010
  10   -7 -0.0000000017 -0.0000000005
  10   -8 -0.1642818898  0.0000000031
  10   -9 -0.0000000003  0.0000000007
  10  -10  0.2264342010  0.0000000013
