   0    0 13.5033588409  0.0000000000
   1    1 -0.0000000891 -0.0000000128
   1    0 -0.0000000838  0.0000000000
   1   -1  0.0000000891 -0.0000000128
   2    2  1.5382071733  0.0000000124
   2    1 -0.0000000192 -0.0000000001
   2    0 -4.5012011528  0.0000000000
   2   -1  0.0000000192 -0.0000000001
   2   -2  1.5382071733 -0.0000000124
   3    3 -0.0000000194 -0.0000000092
   3    2 -0.0000000614  0.0000000346
   3    1  0.0000000065  0.0000000249
   3    0 -0.0000000080  0.0000000000
   3   -1 -0.0000000065  0.0000000249
   3   -2 -0.0000000614 -0.0000000346
   3   -3  0.0000000194 -0.0000000092
   4    4  0.3614148200  0.0000000158
   4    3  0.0000000002 -0.0000000044
   4    2 -0.8133773804  0.0000000304
   4    1 -0.0000000085  0.0000000090
   4    0  1.9070810080  0.0000000000
   4   -1  0.0000000085  0.0000000090
   4   -2 -0.8133773804 -0.0000000304
   4   -3 -0.0000000002 -0.0000000044
   4   -4  0.3614148200 -0.0000000158
   5    5  0.0000000002 -0.0000000264
   5    4 -0.0000000069  0.0000000056
   5    3  0.0000000313 -0.0000000022
   5    2 -0.0000000093 -0.0000000164
   5    1  0.0000001627 -0.0000000235
   5    0 -0.0000000470  0.0000000000
   5   -1 -0.0000001627 -0.0000000235
   5   -2 -0.0000000093  0.0000000164
   5   -3 -0.0000000313 -0.0000000022
   5   -4 -0.0000000069 -0.0000000056
   5   -5 -0.0000000002 -0.0000000264
   6    6  0.1020475551 -0.0000000063
   6    5  0.0000000000  0.0000000000
   6    4 -0.2056475133 -0.0000000270
   6    3  0.0000000044  0.0000000018
   6    2  0.4754772484  0.0000000038
   6    1  0.0000000025 -0.0000000111
   6    0 -0.9055945873  0.0000000000
   6   -1 -0.0000000025 -0.0000000111
   6   -2  0.4754772484 -0.0000000038
   6   -3 -0.0000000044  0.0000000018
   6   -4 -0.2056475133  0.0000000270
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1020475551  0.0000000063
   7    7  0.0000000599  0.0000000052
   7    6  0.0000000096 -0.0000000103
   7    5  0.0000000107  0.0000000541
   7    4  0.0000000446  0.0000000080
   7    3 -0.0000000028  0.0000000598
   7    2  0.0000000702  0.0000000065
   7    1  0.0000000563 -0.0000000494
   7    0 -0.0000001755  0.0000000000
   7   -1 -0.0000000563 -0.0000000494
   7   -2  0.0000000702 -0.0000000065
   7   -3  0.0000000028  0.0000000598
   7   -4  0.0000000446 -0.0000000080
   7   -5 -0.0000000107  0.0000000541
   7   -6  0.0000000096  0.0000000103
   7   -7 -0.0000000599  0.0000000052
   8    8  0.0312949046  0.0000000363
   8    7 -0.0000000058 -0.0000000002
   8    6 -0.0593769737 -0.0000000128
   8    5  0.0000000044  0.0000000033
   8    4  0.1326829344 -0.0000000119
   8    3 -0.0000000005 -0.0000000109
   8    2 -0.2812335193 -0.0000000585
   8    1 -0.0000000030  0.0000000026
   8    0  0.4607045352  0.0000000000
   8   -1  0.0000000030  0.0000000026
   8   -2 -0.2812335193  0.0000000585
   8   -3  0.0000000005 -0.0000000109
   8   -4  0.1326829344  0.0000000119
   8   -5 -0.0000000044  0.0000000033
   8   -6 -0.0593769737  0.0000000128
   8   -7  0.0000000058 -0.0000000002
   8   -8  0.0312949046 -0.0000000363
   9    9 -0.0000000000 -0.0000000008
   9    8 -0.0000000035  0.0000000144
   9    7  0.0000000240 -0.0000000317
   9    6  0.0000000077  0.0000000099
   9    5 -0.0000000012 -0.0000000315
   9    4  0.0000000217  0.0000000073
   9    3 -0.0000000512  0.0000000326
   9    2 -0.0000000032 -0.0000000197
   9    1 -0.0000000059 -0.0000000124
   9    0 -0.0000000402  0.0000000000
   9   -1  0.0000000059 -0.0000000124
   9   -2 -0.0000000032  0.0000000197
   9   -3  0.0000000512  0.0000000326
   9   -4  0.0000000217 -0.0000000073
   9   -5  0.0000000012 -0.0000000315
   9   -6  0.0000000077 -0.0000000099
   9   -7 -0.0000000240 -0.0000000317
   9   -8 -0.0000000035 -0.0000000144
   9   -9  0.0000000000 -0.0000000008
  10   10  0.0100558046  0.0000000002
  10    9  0.0000000036 -0.0000000058
  10    8 -0.0183740631 -0.0000000104
  10    7  0.0000000006  0.0000000066
  10    6  0.0399744064 -0.0000000038
  10    5 -0.0000000042 -0.0000000005
  10    4 -0.0862283558  0.0000000203
  10    3  0.0000000015  0.0000000079
  10    2  0.1672996581  0.0000000601
  10    1 -0.0000000152  0.0000000169
  10    0 -0.2459087223  0.0000000000
  10   -1  0.0000000152  0.0000000169
  10   -2  0.1672996581 -0.0000000601
  10   -3 -0.0000000015  0.0000000079
  10   -4 -0.0862283558 -0.0000000203
  10   -5  0.0000000042 -0.0000000005
  10   -6  0.0399744064  0.0000000038
  10   -7 -0.0000000006  0.0000000066
  10   -8 -0.0183740631  0.0000000104
  10   -9 -0.0000000036 -0.0000000058
  10  -10  0.0100558046 -0.0000000002
