   0    0 26.0734119415  0.0000000000
   1    1 -0.0000001916  0.0000000373
   1    0  0.0000007791  0.0000000000
   1   -1  0.0000001916  0.0000000373
   2    2  1.6207804680  0.0000000817
   2    1 -0.0000000392 -0.0000000470
   2    0 -2.5540270805  0.0000000000
   2   -1  0.0000000392 -0.0000000470
   2   -2  1.6207804680 -0.0000000817
   3    3  0.0000001294  0.0000000893
   3    2  0.0000000555  0.0000000280
   3    1  0.0000000885  0.0000000039
   3    0  0.0000005315  0.0000000000
   3   -1 -0.0000000885  0.0000000039
   3   -2  0.0000000555 -0.0000000280
   3   -3 -0.0000001294  0.0000000893
   4    4  0.1853387654 -0.0000000398
   4    3 -0.0000000019 -0.0000000006
   4    2 -0.2648697495 -0.0000000627
   4    1 -0.0000000278  0.0000000218
   4    0  0.3637954593  0.0000000000
   4   -1  0.0000000278  0.0000000218
   4   -2 -0.2648697495  0.0000000627
   4   -3  0.0000000019 -0.0000000006
   4   -4  0.1853387654  0.0000000398
   5    5 -0.0000001060 -0.0000000196
   5    4 -0.0000000446  0.0000000060
   5    3  0.0000000075  0.0000000075
   5    2  0.0000000286  0.0000000289
   5    1 -0.0000001582 -0.0000000292
   5    0  0.0000004185  0.0000000000
   5   -1  0.0000001582 -0.0000000292
   5   -2  0.0000000286 -0.0000000289
   5   -3 -0.0000000075  0.0000000075
   5   -4 -0.0000000446 -0.0000000060
   5   -5  0.0000001060 -0.0000000196
   6    6  0.0248472858  0.0000000293
   6    5  0.0000000000  0.0000000000
   6    4 -0.0343446173 -0.0000000481
   6    3  0.0000000197  0.0000000002
   6    2  0.0506041981  0.0000000191
   6    1  0.0000000289 -0.0000000572
   6    0 -0.0620885678  0.0000000000
   6   -1 -0.0000000289 -0.0000000572
   6   -2  0.0506041981 -0.0000000191
   6   -3 -0.0000000197  0.0000000002
   6   -4 -0.0343446173  0.0000000481
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0248472858 -0.0000000293
   7    7  0.0000000057 -0.0000000248
   7    6  0.0000000011 -0.0000000030
   7    5 -0.0000000328 -0.0000000384
   7    4 -0.0000000108  0.0000000052
   7    3 -0.0000000706  0.0000000879
   7    2  0.0000000796  0.0000000242
   7    1 -0.0000000940  0.0000001526
   7    0 -0.0000000589  0.0000000000
   7   -1  0.0000000940  0.0000001526
   7   -2  0.0000000796 -0.0000000242
   7   -3  0.0000000706  0.0000000879
   7   -4 -0.0000000108 -0.0000000052
   7   -5  0.0000000328 -0.0000000384
   7   -6  0.0000000011  0.0000000030
   7   -7 -0.0000000057 -0.0000000248
   8    8  0.0035858259  0.0000000121
   8    7  0.0000000084 -0.0000000090
   8    6 -0.0048718252 -0.0000000130
   8    5 -0.0000000031  0.0000000184
   8    4  0.0073552905 -0.0000000015
   8    3 -0.0000000055  0.0000000002
   8    2 -0.0101786572  0.0000000151
   8    1  0.0000000143 -0.0000000355
   8    0  0.0117179276  0.0000000000
   8   -1 -0.0000000143 -0.0000000355
   8   -2 -0.0101786572 -0.0000000151
   8   -3  0.0000000055  0.0000000002
   8   -4  0.0073552905  0.0000000015
   8   -5  0.0000000031  0.0000000184
   8   -6 -0.0048718252  0.0000000130
   8   -7 -0.0000000084 -0.0000000090
   8   -8  0.0035858259 -0.0000000121
   9    9  0.0000000150 -0.0000000194
   9    8  0.0000000125 -0.0000000039
   9    7  0.0000000962  0.0000000015
   9    6  0.0000000088  0.0000000122
   9    5 -0.0000000698 -0.0000000357
   9    4  0.0000000345 -0.0000000079
   9    3 -0.0000000778 -0.0000000298
   9    2  0.0000000379 -0.0000000553
   9    1  0.0000000519  0.0000000104
   9    0 -0.0000001837  0.0000000000
   9   -1 -0.0000000519  0.0000000104
   9   -2  0.0000000379  0.0000000553
   9   -3  0.0000000778 -0.0000000298
   9   -4  0.0000000345  0.0000000079
   9   -5  0.0000000698 -0.0000000357
   9   -6  0.0000000088 -0.0000000122
   9   -7 -0.0000000962  0.0000000015
   9   -8  0.0000000125  0.0000000039
   9   -9 -0.0000000150 -0.0000000194
  10   10  0.0005399542 -0.0000000731
  10    9  0.0000000062  0.0000000016
  10    8 -0.0007257590  0.0000000075
  10    7 -0.0000000023  0.0000000081
  10    6  0.0011090410  0.0000000284
  10    5 -0.0000000009 -0.0000000061
  10    4 -0.0016181512  0.0000000244
  10    3 -0.0000000019  0.0000000007
  10    2  0.0021189081 -0.0000000606
  10    1 -0.0000000385 -0.0000000213
  10    0 -0.0023521618  0.0000000000
  10   -1  0.0000000385 -0.0000000213
  10   -2  0.0021189081  0.0000000606
  10   -3  0.0000000019  0.0000000007
  10   -4 -0.0016181512 -0.0000000244
  10   -5  0.0000000009 -0.0000000061
  10   -6  0.0011090410 -0.0000000284
  10   -7  0.0000000023  0.0000000081
  10   -8 -0.0007257590 -0.0000000075
  10   -9 -0.0000000062  0.0000000016
  10  -10  0.0005399542  0.0000000731
