   0    0 26.6985206604  0.0000000000
   1    1  0.0000001309 -0.0000000263
   1    0 -0.0000004877  0.0000000000
   1   -1 -0.0000001309 -0.0000000263
   2    2  1.3348520994 -0.0000000087
   2    1  0.0000000011  0.0000000515
   2    0 -2.9092776775  0.0000000000
   2   -1 -0.0000000011  0.0000000515
   2   -2  1.3348520994  0.0000000087
   3    3 -0.0000000101 -0.0000000390
   3    2  0.0000000061 -0.0000000073
   3    1 -0.0000000403  0.0000000042
   3    0  0.0000001301  0.0000000000
   3   -1  0.0000000403  0.0000000042
   3   -2  0.0000000061  0.0000000073
   3   -3  0.0000000101 -0.0000000390
   4    4  0.1233201772  0.0000000525
   4    3 -0.0000000061  0.0000000013
   4    2 -0.2419247031 -0.0000000273
   4    1 -0.0000000195 -0.0000000313
   4    0  0.4325633347  0.0000000000
   4   -1  0.0000000195 -0.0000000313
   4   -2 -0.2419247031  0.0000000273
   4   -3  0.0000000061  0.0000000013
   4   -4  0.1233201772 -0.0000000525
   5    5 -0.0000000487  0.0000000016
   5    4  0.0000000108  0.0000000198
   5    3 -0.0000000308  0.0000000806
   5    2  0.0000000465 -0.0000000052
   5    1 -0.0000000532  0.0000000072
   5    0 -0.0000001182  0.0000000000
   5   -1  0.0000000532  0.0000000072
   5   -2  0.0000000465  0.0000000052
   5   -3  0.0000000308  0.0000000806
   5   -4  0.0000000108 -0.0000000198
   5   -5  0.0000000487  0.0000000016
   6    6  0.0133707877 -0.0000000333
   6    5  0.0000000000  0.0000000000
   6    4 -0.0252757594 -0.0000000287
   6    3 -0.0000000110  0.0000000003
   6    2  0.0495895296  0.0000000472
   6    1  0.0000000032  0.0000000142
   6    0 -0.0745766312  0.0000000000
   6   -1 -0.0000000032  0.0000000142
   6   -2  0.0495895296 -0.0000000472
   6   -3  0.0000000110  0.0000000003
   6   -4 -0.0252757594  0.0000000287
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0133707877  0.0000000333
   7    7  0.0000000849 -0.0000000283
   7    6  0.0000000280 -0.0000000169
   7    5 -0.0000000064  0.0000000321
   7    4  0.0000000021  0.0000000052
   7    3 -0.0000000161 -0.0000000312
   7    2 -0.0000000240 -0.0000000201
   7    1  0.0000000781  0.0000000223
   7    0 -0.0000000219  0.0000000000
   7   -1 -0.0000000781  0.0000000223
   7   -2 -0.0000000240  0.0000000201
   7   -3  0.0000000161 -0.0000000312
   7   -4  0.0000000021 -0.0000000052
   7   -5  0.0000000064  0.0000000321
   7   -6  0.0000000280  0.0000000169
   7   -7 -0.0000000849 -0.0000000283
   8    8  0.0015610999  0.0000000102
   8    7 -0.0000000016 -0.0000000094
   8    6 -0.0028943971  0.0000000079
   8    5  0.0000000019  0.0000000083
   8    4  0.0058586420  0.0000000667
   8    3 -0.0000000042 -0.0000000026
   8    2 -0.0104516046  0.0000000014
   8    1  0.0000000009 -0.0000000073
   8    0  0.0140375160  0.0000000000
   8   -1 -0.0000000009 -0.0000000073
   8   -2 -0.0104516046 -0.0000000014
   8   -3  0.0000000042 -0.0000000026
   8   -4  0.0058586420 -0.0000000667
   8   -5 -0.0000000019  0.0000000083
   8   -6 -0.0028943971 -0.0000000079
   8   -7  0.0000000016 -0.0000000094
   8   -8  0.0015610999 -0.0000000102
   9    9  0.0000000320  0.0000000267
   9    8 -0.0000000038  0.0000000055
   9    7  0.0000000145  0.0000000083
   9    6 -0.0000000005  0.0000000182
   9    5 -0.0000000141 -0.0000000335
   9    4  0.0000000192  0.0000000068
   9    3 -0.0000001199 -0.0000000358
   9    2 -0.0000000364 -0.0000000084
   9    1 -0.0000000130  0.0000000296
   9    0 -0.0000000384  0.0000000000
   9   -1  0.0000000130  0.0000000296
   9   -2 -0.0000000364  0.0000000084
   9   -3  0.0000001199 -0.0000000358
   9   -4  0.0000000192 -0.0000000068
   9   -5  0.0000000141 -0.0000000335
   9   -6 -0.0000000005 -0.0000000182
   9   -7 -0.0000000145  0.0000000083
   9   -8 -0.0000000038 -0.0000000055
   9   -9 -0.0000000320  0.0000000267
  10   10  0.0001902020 -0.0000000178
  10    9  0.0000000049 -0.0000000050
  10    8 -0.0003483648 -0.0000000231
  10    7 -0.0000000055  0.0000000110
  10    6  0.0007159882  0.0000000007
  10    5 -0.0000000062 -0.0000000109
  10    4 -0.0013708065 -0.0000000031
  10    3 -0.0000000126  0.0000000047
  10    2  0.0022440162 -0.0000000492
  10    1  0.0000000510  0.0000000336
  10    0 -0.0027972178  0.0000000000
  10   -1 -0.0000000510  0.0000000336
  10   -2  0.0022440162  0.0000000492
  10   -3  0.0000000126  0.0000000047
  10   -4 -0.0013708065  0.0000000031
  10   -5  0.0000000062 -0.0000000109
  10   -6  0.0007159882 -0.0000000007
  10   -7  0.0000000055  0.0000000110
  10   -8 -0.0003483648  0.0000000231
  10   -9 -0.0000000049 -0.0000000050
  10  -10  0.0001902020  0.0000000178
