   0    0 12.0645189285  0.0000000000
   1    1 -0.0000000588 -0.0000000489
   1    0 -0.0000001905  0.0000000000
   1   -1  0.0000000588 -0.0000000489
   2    2  2.5289881229 -0.0000000287
   2    1  0.0000000043  0.0000000172
   2    0 -2.0649302006  0.0000000000
   2   -1 -0.0000000043  0.0000000172
   2   -2  2.5289881229  0.0000000287
   3    3 -0.0000000662  0.0000000101
   3    2 -0.0000000239  0.0000000037
   3    1 -0.0000001145 -0.0000000170
   3    0  0.0000000596  0.0000000000
   3   -1  0.0000001145 -0.0000000170
   3   -2 -0.0000000239 -0.0000000037
   3   -3  0.0000000662  0.0000000101
   4    4  0.9823304415  0.0000000368
   4    3  0.0000000000 -0.0000000077
   4    2 -0.7425698042 -0.0000000158
   4    1 -0.0000000109  0.0000000139
   4    0  0.7044662237  0.0000000000
   4   -1  0.0000000109  0.0000000139
   4   -2 -0.7425698042  0.0000000158
   4   -3 -0.0000000000 -0.0000000077
   4   -4  0.9823304415 -0.0000000368
   5    5  0.0000000115 -0.0000000392
   5    4  0.0000000179 -0.0000000050
   5    3 -0.0000000351  0.0000000354
   5    2 -0.0000000410 -0.0000000133
   5    1  0.0000000429 -0.0000000104
   5    0 -0.0000000169  0.0000000000
   5   -1 -0.0000000429 -0.0000000104
   5   -2 -0.0000000410  0.0000000133
   5   -3  0.0000000351  0.0000000354
   5   -4  0.0000000179  0.0000000050
   5   -5 -0.0000000115 -0.0000000392
   6    6  0.4476790428  0.0000000000
   6    5  0.0000000000  0.0000000000
   6    4 -0.3306338191 -0.0000000248
   6    3  0.0000000097  0.0000000080
   6    2  0.3018256724 -0.0000000000
   6    1  0.0000000026  0.0000000128
   6    0 -0.2945454717  0.0000000000
   6   -1 -0.0000000026  0.0000000128
   6   -2  0.3018256724  0.0000000000
   6   -3 -0.0000000097  0.0000000080
   6   -4 -0.3306338191  0.0000000248
   6   -5  0.0000000000  0.0000000000
   6   -6  0.4476790428 -0.0000000000
   7    7  0.0000000123  0.0000000259
   7    6 -0.0000000224 -0.0000000022
   7    5 -0.0000000259  0.0000000245
   7    4 -0.0000000009 -0.0000000081
   7    3 -0.0000000580  0.0000000254
   7    2  0.0000000145 -0.0000000013
   7    1  0.0000000483 -0.0000000050
   7    0  0.0000000478  0.0000000000
   7   -1 -0.0000000483 -0.0000000050
   7   -2  0.0000000145  0.0000000013
   7   -3  0.0000000580  0.0000000254
   7   -4 -0.0000000009  0.0000000081
   7   -5  0.0000000259  0.0000000245
   7   -6 -0.0000000224  0.0000000022
   7   -7 -0.0000000123  0.0000000259
   8    8  0.2196547985  0.0000000222
   8    7 -0.0000000080  0.0000000052
   8    6 -0.1604146063  0.0000000342
   8    5 -0.0000000040 -0.0000000073
   8    4  0.1441670805 -0.0000000632
   8    3 -0.0000000009 -0.0000000168
   8    2 -0.1374573559  0.0000000180
   8    1  0.0000000125 -0.0000000056
   8    0  0.1355343908  0.0000000000
   8   -1 -0.0000000125 -0.0000000056
   8   -2 -0.1374573559 -0.0000000180
   8   -3  0.0000000009 -0.0000000168
   8   -4  0.1441670805  0.0000000632
   8   -5  0.0000000040 -0.0000000073
   8   -6 -0.1604146063 -0.0000000342
   8   -7  0.0000000080  0.0000000052
   8   -8  0.2196547985 -0.0000000222
   9    9  0.0000000073  0.0000000148
   9    8  0.0000000115 -0.0000000085
   9    7  0.0000000340 -0.0000000152
   9    6  0.0000000212  0.0000000016
   9    5 -0.0000000266 -0.0000000265
   9    4 -0.0000000084  0.0000000011
   9    3 -0.0000000430  0.0000000103
   9    2  0.0000000408  0.0000000063
   9    1 -0.0000001533 -0.0000000452
   9    0 -0.0000000895  0.0000000000
   9   -1  0.0000001533 -0.0000000452
   9   -2  0.0000000408 -0.0000000063
   9   -3  0.0000000430  0.0000000103
   9   -4 -0.0000000084 -0.0000000011
   9   -5  0.0000000266 -0.0000000265
   9   -6  0.0000000212 -0.0000000016
   9   -7 -0.0000000340 -0.0000000152
   9   -8  0.0000000115  0.0000000085
   9   -9 -0.0000000073  0.0000000148
  10   10  0.1124613434 -0.0000000279
  10    9  0.0000000041  0.0000000003
  10    8 -0.0815883130  0.0000000209
  10    7 -0.0000000051 -0.0000000157
  10    6  0.0727059841  0.0000000035
  10    5 -0.0000000010 -0.0000000043
  10    4 -0.0685480386 -0.0000000180
  10    3  0.0000000036 -0.0000000056
  10    2  0.0665412843  0.0000000091
  10    1 -0.0000000020 -0.0000000142
  10    0 -0.0659342632  0.0000000000
  10   -1  0.0000000020 -0.0000000142
  10   -2  0.0665412843 -0.0000000091
  10   -3 -0.0000000036 -0.0000000056
  10   -4 -0.0685480386  0.0000000180
  10   -5  0.0000000010 -0.0000000043
  10   -6  0.0727059841 -0.0000000035
  10   -7  0.0000000051 -0.0000000157
  10   -8 -0.0815883130 -0.0000000209
  10   -9 -0.0000000041  0.0000000003
  10  -10  0.1124613434  0.0000000279
